# ex_work for 8 qbits with connectivity c7 and unitary DM 22615341486336
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
5.838885151870934487e-03 3.998230585850517244e-02 3.998230585850517244e-02 1.446438479694748397e-02 -8.984735014514283469e-02 3.998230585850517244e-02 3.998230585850517244e-02 1.064773726339379202e-02
2.546111714998837081e-02 2.653010228009518648e-02 1.440846921195955942e-02 2.940983614296347262e-02 -6.322316545094563978e-02 -2.629698853064645070e-02 1.492068413176851453e-02 2.410575391655163380e-02
1.748508432184796638e-02 1.750463000858816856e-02 1.375707409420825686e-02 1.940155008418464541e-02 -5.199964114324367309e-02 -2.122776614765175054e-02 2.134905068079261115e-02 1.094018115518555039e-02
1.468708281483368204e-02 1.609687681352360220e-02 7.951611075658013847e-04 4.843299030646060037e-03 -4.345319583071997893e-02 -9.418990258978006055e-03 1.641737387891591474e-02 1.628218498579962065e-02
1.402955985056967593e-02 1.738007574668019861e-02 2.641378757035398560e-03 1.741338074750919908e-03 -4.256872306678762680e-02 -4.166009168006849458e-04 8.358366702743242824e-03 1.290554177557049799e-02
6.635162509490033500e-03 1.436915835919952249e-02 6.013778709623427733e-03 5.520684669852917587e-03 -4.127431647306283036e-02 8.288106406976450749e-03 1.013137879552688733e-02 2.604588740970532022e-03
8.975399302655014122e-03 1.306435694714256843e-02 7.122402129826586881e-03 6.439214503347542862e-03 -4.392322899673304498e-02 8.582848756934382053e-03 1.073664498908977367e-02 3.061203717233933891e-03
7.396013293948192936e-03 1.503665222242743515e-02 9.976879079788615948e-03 5.313742737256076272e-03 -4.741730866383653265e-02 1.606732526075238185e-02 7.090627597966284515e-03 3.667710308218519091e-03
1.191107105110152109e-02 7.127361924897200086e-03 1.176380219099498053e-02 7.803349588766691006e-03 -4.904900318368583118e-02 1.215557486817701177e-02 5.805748915371426559e-03 1.061640229632901042e-02
6.913743397281924344e-03 1.238098547831605230e-02 1.079645971558326756e-02 5.832105860291226899e-03 -4.647936778325208185e-02 1.416790482572956311e-02 6.731589763800720216e-03 5.739181564494233792e-03
1.053105689525431383e-02 7.371675492881590852e-03 1.160404242046171076e-02 5.604292625176899266e-03 -4.355893180782333118e-02 1.012662185068678895e-02 5.520987049867306234e-03 6.487761850710211352e-03
5.825256109971915265e-03 6.757051792296638916e-03 1.129122989429801917e-02 1.009400563235202282e-02 -4.394756421798802493e-02 1.663043096835312845e-02 2.090850590999007979e-03 5.654135436651743646e-03
