# ex_work for 8 qbits with connectivity c7 and unitary DM 23224377067072
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998229672139570062e-02 5.838877077724955074e-03 3.998229672139570062e-02 1.446437645590909968e-02 -8.984731285217824326e-02 3.998229672139570062e-02 1.064772904061508582e-02 3.998228479650101780e-02
1.831441069935073329e-02 1.581492396460903657e-02 2.213499857812946392e-02 2.063393703127644474e-02 -6.672661053900878769e-02 2.019091780714966922e-02 -1.299053872671643989e-02 2.688483753192155018e-02
2.509980529424223755e-02 1.154019525279920480e-02 2.615794119090181918e-02 1.861705532851144068e-02 -7.436018150716847130e-02 2.407952143260877476e-02 1.309695544505381148e-03 2.278584398495782370e-02
2.200529637836218591e-02 8.218317608907446323e-03 2.570513881607075155e-02 2.309307897297538034e-02 -7.083785653625446210e-02 1.613641961018920379e-02 7.504956699738840457e-05 2.432500700516278605e-02
1.631855395395974753e-02 1.796321593272886749e-02 1.147972447526733782e-02 5.970757083253532688e-03 -5.429897482006865866e-02 6.965403516925708187e-03 7.944282446128337824e-03 1.125736547799717664e-02
1.080370344394805150e-02 1.189293936239905515e-02 7.620058482011606710e-03 1.456444329544710065e-02 -4.566937608783824126e-02 2.539790511662517580e-03 1.148307703357218275e-02 2.484341617799767660e-03
4.475207385286138206e-03 1.607750252657205031e-02 -1.208985260520583499e-03 1.035967041197028392e-02 -4.694850093708251293e-02 1.341326042541931066e-02 1.425416260660258144e-02 6.750620817792185244e-03
1.395257290354990840e-02 1.438637281035698781e-02 -2.108058991976192217e-04 1.314655508136506473e-02 -5.024056738922220294e-02 8.006720209378792238e-03 1.500700009294116122e-02 5.855444475527154559e-03
9.898978481150665434e-03 1.931285330614910048e-02 6.541125719696493654e-04 7.489407469754174804e-03 -5.005454621882787780e-02 9.664851360143292269e-03 1.390586973878173670e-02 8.848818176686534809e-03
1.048370183247748083e-02 1.457581094943440764e-02 6.605816647727889152e-03 3.103444772341462394e-03 -5.107713154186643151e-02 9.617261831822532941e-03 1.380758062935899359e-02 1.316099695299131900e-02
1.125265553159456380e-02 1.242879260771715191e-02 3.868923278959076565e-03 9.700385282567719827e-03 -4.846869373941331549e-02 1.028725392065606842e-02 1.136838851860879317e-02 7.238943854946528790e-03
1.330368121058554329e-02 1.044922875038404100e-02 7.063543959379483227e-03 2.893541982516120454e-03 -4.671592883074263125e-02 8.494852552975528867e-03 1.356197322634494426e-02 7.290434499579549754e-03
1.524989035537689490e-02 1.259557884321794129e-02 3.820915240783709626e-03 7.589505932413109258e-03 -5.020503190935585863e-02 1.103772303402860214e-02 1.236121607684287881e-02 6.962013252476790745e-03
1.830928189544541243e-02 1.162522970227028961e-02 2.217407581993610221e-03 9.255499018731268637e-03 -4.850099345630115577e-02 1.162511299383340961e-02 1.063968415066689731e-02 3.095822093113338898e-03
1.418323646170913631e-02 9.004599037999229047e-03 2.343278709761233310e-04 1.141454464671533622e-02 -4.447524210577779441e-02 1.145082343445725549e-02 9.047653051755071701e-03 3.961479206878976145e-03
9.927432675609899546e-03 1.060442173519845523e-02 1.371024243877789909e-03 9.126645844013245648e-03 -4.795824963805701141e-02 1.102557493244092635e-02 1.103372890759129338e-02 1.223165536816103564e-02
8.221808516418812815e-03 8.853489356167990043e-03 3.006115324905678926e-03 7.124172543184524066e-03 -4.730254635675456426e-02 1.347754004704271140e-02 1.114271107110446739e-02 1.225806650674861852e-02
9.158010836154986678e-03 6.169139036571632574e-03 5.036745982160195645e-03 4.937803158837166667e-03 -4.296636674232956477e-02 1.431764606539205967e-02 6.177271666588976529e-03 1.057618940162727977e-02
6.324175184714022312e-03 6.827120720066541873e-03 6.373054985773489271e-03 6.151291602871134662e-03 -4.463701269254418541e-02 1.494418465959274946e-02 9.626925072704031749e-03 8.975052744097133592e-03
6.628049092474460821e-03 7.964443644913745540e-03 4.239147935993708288e-03 6.682113319032885988e-03 -4.378606217972467324e-02 1.658024511637313375e-02 7.044435524474890534e-03 8.729317037291843551e-03
3.019752768086192418e-03 1.199089319459172021e-02 5.778108947169968007e-03 8.886625391718234665e-03 -4.667663402740514222e-02 1.519702286300115592e-02 7.658864983647079190e-03 1.050498778813383285e-02
5.297941020094321628e-03 1.313576989931631092e-02 7.830098382033376034e-03 6.425059289586569460e-03 -4.662193754861378853e-02 9.981747621312682742e-03 9.268081552155339742e-03 1.075866367267302309e-02
6.821016787574089336e-03 1.045672214965420732e-02 9.023988525874243605e-03 6.714232567786944730e-03 -4.792780686667802437e-02 7.689392615110525638e-03 1.499431641665363059e-02 9.417801597034002048e-03
4.483877583109016629e-03 5.161988034401251979e-03 9.001599885354882175e-03 8.718707043858976366e-03 -4.467117257235161260e-02 9.427857610899807728e-03 1.028385239772646766e-02 1.214110885502906606e-02
7.388186513977121860e-03 1.040003648805285126e-02 1.069102870746591917e-02 1.033344201113098153e-02 -4.779331005616473116e-02 9.623989727087568433e-03 7.199117103517001064e-03 9.074801351666635443e-03
