# ex_work for 8 qbits with connectivity c7 and unitary DM 22646105986304
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
5.838888755603835121e-03 1.446438851980220812e-02 3.998229801177539955e-02 3.998229801177539955e-02 -8.984734776945335621e-02 3.998230993667039462e-02 3.998230993667039462e-02 1.064774093346581088e-02
-1.872675377263603724e-02 1.540644431664509560e-02 2.615398794853775535e-02 2.191098949427587247e-02 -6.320364791063019794e-02 2.021117559273830078e-02 2.115631666830745591e-02 1.789474535845989034e-02
6.263809072775461178e-04 1.075531130088064335e-02 1.008725135273304090e-02 1.413367049854326492e-02 -5.042747893707233420e-02 5.414395915824325028e-03 2.045198100617302839e-02 9.190843775343142744e-03
7.063483771392358584e-03 4.510591539499741315e-03 1.193219456636818512e-02 1.423039594415081294e-02 -5.054126422375460059e-02 5.337067289018774217e-03 2.272274122598832297e-02 5.186034068434978127e-03
1.424411345993099182e-02 1.220180421824681050e-03 1.097104278612826174e-02 8.768965940484112556e-03 -4.507378029351202797e-02 1.135647804137758380e-03 1.021225912331053844e-02 1.397822761749861233e-02
1.130467581753861334e-02 3.060811869243223061e-03 8.164704038014352142e-03 1.367613074060168403e-02 -4.921854722803598731e-02 1.053367493810476382e-02 6.933822077864704343e-03 1.405465847309518047e-02
1.463762917753176976e-02 5.869151357448812271e-03 1.036453359269373826e-02 1.312482204091187585e-02 -4.893151105155411906e-02 1.619366957948372224e-02 -9.641208241754327401e-05 7.547634598093837591e-03
8.806928055605999298e-03 1.604759871319053023e-03 5.760181675039834429e-03 1.500356765869776191e-02 -4.580583053403652211e-02 1.296656361155308114e-02 4.767946437345182975e-03 1.278316794802356916e-02
5.646489117024830126e-03 8.327628270237991820e-03 3.579871221518103434e-03 1.457569585936765305e-02 -4.545623783765318643e-02 8.671112660634529637e-03 8.273303161383794430e-03 1.168459002849918382e-02
1.098255370852784137e-02 7.068232519566757487e-03 4.228859869758020557e-03 1.484774426648087509e-02 -4.803619622448804943e-02 8.611966661293374639e-03 4.793448386959587269e-03 1.508977606928041566e-02
4.815598570589650976e-03 1.026117185351715401e-02 6.556184460671138879e-03 1.571524348664082513e-02 -4.872929883313554394e-02 9.956294723608219432e-03 4.634003652249015469e-03 1.500042098300454971e-02
7.294251535171334191e-03 1.102699882623429072e-02 7.088573896462583776e-03 1.740908144335095997e-02 -5.328281253568267067e-02 1.139992422315284047e-02 8.626611845614813590e-03 1.276768137114323888e-02
1.199386926201225119e-02 6.716304144436358904e-03 9.838303458864456480e-03 1.511496214921822893e-02 -5.579423973471358406e-02 1.498330350498115748e-02 1.149136169215382586e-02 1.055509093304207377e-02
8.415367971003827677e-03 8.007209670359468831e-03 1.028245228280084446e-02 1.579453677129980665e-02 -5.259586047198835240e-02 1.384885308055238719e-02 7.067869138521476469e-03 1.074241500531681985e-02
7.363473946292705373e-03 6.947601638494570013e-03 1.064230871817244822e-02 1.423600586129056440e-02 -4.985413541321204178e-02 1.410652126558185893e-02 4.801116865730698305e-03 1.077900351023128138e-02
1.042780567718736354e-02 5.428000464493883993e-03 1.056930908838341586e-02 1.520515415616001224e-02 -4.868690728547769159e-02 9.646415558553930736e-03 4.836256389776744449e-03 1.053084837308184904e-02
6.925190288387576311e-03 3.531337621061191902e-03 1.140353126176151671e-02 1.199458143442080904e-02 -4.648791483063782065e-02 1.017635256874082315e-02 8.023850316685149364e-03 1.044812178502831090e-02
7.297442107776014146e-03 4.413183883007059174e-03 7.858963236634385757e-03 1.516855598059694415e-02 -4.862544723330244900e-02 1.035722025680371576e-02 7.377511985172313311e-03 1.413327387050389988e-02
6.362046776558132576e-03 7.363491905500883263e-03 7.662135388994155936e-03 1.359835928496510443e-02 -4.890059120069562698e-02 9.281147982587483608e-03 1.025265870334694795e-02 1.239183827353303180e-02
8.384187225613253316e-03 4.239491949618543268e-03 1.162482361613045162e-02 1.250822471077190495e-02 -4.653596724176742999e-02 4.875768757313199940e-03 8.498374178404984741e-03 1.253981463270124538e-02
4.665608293209274476e-03 7.310307226517446556e-03 7.556856994135238356e-03 1.488115807302241300e-02 -4.513958822232812945e-02 4.493126455605450133e-03 9.493400242085085414e-03 1.182179960983327331e-02
7.190608881377025426e-03 6.650261844486127921e-03 6.884976977781357733e-03 1.361139217584507108e-02 -4.512104446424699405e-02 4.271870736603155735e-03 1.160892596653736487e-02 9.874520146476519628e-03
1.424896736883164662e-03 7.883066822336682461e-03 8.220813650579951448e-03 1.653404126636499188e-02 -4.303593621605428243e-02 3.881921860320511862e-03 1.071546415982690438e-02 8.129215941972913265e-03
2.929990831406620571e-03 8.519633747678357141e-03 5.894396872249153645e-03 1.610377768059003886e-02 -4.341721507078858538e-02 5.657531564076784779e-03 1.010821779512328239e-02 8.078087347891466791e-03
7.052627644674379533e-03 7.347593697889710784e-03 7.036664914948046780e-03 1.192439010928506189e-02 -4.400095514458167434e-02 4.641151998280621839e-03 9.908922751639364160e-03 1.009512638748577898e-02
3.602730304400812451e-03 8.980492155954943045e-03 8.721609399000469776e-03 1.215867400631276928e-02 -4.418980344827882351e-02 5.579462245024491458e-03 9.612456884006368232e-03 9.736707071328403948e-03
1.761142691962288512e-03 1.424849101727286745e-02 9.703314722417505367e-03 1.179107789262707345e-02 -4.621392861908121125e-02 5.446645231379934268e-03 7.905286320692530774e-03 1.139225930469937864e-02
4.087890081915615190e-03 1.297453266947925718e-02 5.528531514122073630e-03 1.053752529485186586e-02 -4.377475282497396425e-02 3.405394364621792784e-03 1.114350363549268010e-02 1.016291983143944797e-02
5.228138403954464726e-03 1.274618558460344220e-02 7.256643266263984073e-03 1.288757715416354727e-02 -4.509112360687561605e-02 5.284230148395601366e-03 6.634869850828656497e-03 1.001189577873231977e-02
7.172602499736455486e-03 1.111193182501772972e-02 1.298695334055294769e-02 8.497739133924417376e-03 -4.972487193934315569e-02 1.376814288420617760e-02 5.467561164705207928e-03 9.520016886534723305e-03
7.279528691783266475e-03 7.608590721556506530e-03 1.058736342602761664e-02 8.735980189716996414e-03 -4.634587586770113482e-02 1.438874966210429082e-02 1.020623635757125086e-02 3.501588427155366990e-03
1.080227748767903853e-02 1.140473870647742971e-02 1.225389480381349622e-02 6.142437821802148624e-03 -4.973613356371715810e-02 1.337789468586824543e-02 6.731159940047709393e-03 7.808514104897480365e-03
9.340807896624909318e-03 1.026787764860816882e-02 9.278219147995030169e-03 5.330389438859568091e-03 -4.728003427770180456e-02 1.328733761070779659e-02 6.329576981189593936e-03 1.005946916480993450e-02
1.143695231306799190e-02 9.920399254914743711e-03 1.352017477343702562e-02 6.639289805277300179e-03 -4.867771078419427105e-02 1.163198722327563918e-02 3.185244170819273059e-03 1.029438957819070119e-02
8.240791047357394830e-03 1.082484468714267796e-02 1.362019184939226857e-02 4.986113519978584846e-03 -4.641947875803110329e-02 1.037716364867043509e-02 5.199129606175923075e-03 9.147150842208916915e-03
4.008567467701999731e-03 1.137486750397955805e-02 1.272311656019500282e-02 9.706690051271825784e-03 -4.690065470930636360e-02 5.672508793691874961e-03 1.016655614770543316e-02 9.619513560080778306e-03
8.889933020573833472e-03 1.197189763375122555e-02 8.883804831013359174e-03 1.128727024275671606e-02 -4.764634415647152343e-02 5.672574068650765300e-03 9.589208930289944144e-03 8.203209829989410035e-03
4.239119752488898843e-03 9.373682095428246402e-03 9.797613795730660338e-03 1.048271084693987165e-02 -4.735542601390513306e-02 6.900933170208756531e-03 1.205182114488257024e-02 1.119808834537269759e-02
7.808590336141067040e-03 1.067262292395235526e-02 1.054153707084008566e-02 4.483105085195418678e-03 -4.602192246892695959e-02 8.431874925019027314e-03 1.008284720026288682e-02 9.530997120639752782e-03
6.600806408916644330e-03 9.719426028397946948e-03 6.784006641140022560e-03 7.530872443435118573e-03 -4.165913024743519988e-02 9.789078078536931835e-03 5.509584140436055676e-03 7.969493317323663242e-03
5.668586256343965783e-03 9.255077406912285559e-03 1.132987815263452117e-02 6.819124774909679151e-03 -4.299902439048133851e-02 8.042055516901756851e-03 8.965163321508866356e-03 6.137947377938921846e-03
6.541763996832167943e-03 1.282845826772425687e-02 6.456859771355933676e-03 8.917611936323522823e-03 -4.629977842712307973e-02 9.257402225448513669e-03 9.518218384635410492e-03 8.526009365016773076e-03
8.393268723550478816e-03 1.124015903810148334e-02 6.104072339655795994e-03 9.436366302191617067e-03 -4.789872552762795138e-02 6.922834471076762773e-03 1.116466918777278029e-02 1.172064977958281462e-02
