# ex_work for 8 qbits with connectivity c7 and unitary DM 22377922598464
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330616027570687032e-02 1.215990432181026683e-02 3.103997585075245202e-02 4.330616027570687032e-02 -9.771097698488834249e-02 1.294838891281058051e-02 4.330616027570687032e-02 4.330616027570687032e-02
1.422495149527762924e-02 1.812897268339283552e-02 3.353737485667205448e-02 1.488359467301112772e-02 -6.923291598190318974e-02 3.605924797290749328e-02 2.184355574644593345e-02 -1.736906509695977652e-02
1.584385280558339715e-02 1.112144077257028706e-02 2.489818566465871671e-02 2.260621818486749021e-02 -6.174430716907563371e-02 1.983439095713745992e-02 7.373052390650745424e-04 1.208116115778706248e-03
1.061957592345771396e-02 9.035560126844015966e-03 2.113431270250524380e-02 1.679478326651702089e-02 -5.747012627531169343e-02 2.074207146156347575e-02 -2.249476268398567513e-03 9.756933840358777976e-03
1.539186184044253995e-02 6.711926396588981276e-03 7.034270557107614834e-03 1.651499777380232778e-02 -5.811600023301120160e-02 1.765531645735145261e-02 7.452885151652411354e-03 1.535322677272623823e-02
1.126655512421600308e-02 9.424369952348516169e-03 1.872808273889217190e-03 1.173902279657486857e-02 -4.986554535535298732e-02 1.764899614568264663e-02 3.695093327187782065e-03 1.371043454316293875e-02
9.973524964115937363e-03 6.751326547009390243e-03 8.962090482377975051e-03 1.275935664178350082e-02 -5.129275013998148974e-02 1.143325461687604017e-02 8.454422776495882849e-03 1.312491227237186191e-02
1.460898011892885345e-02 4.867584348653435436e-03 1.059363728722309030e-02 8.791410106024875881e-03 -5.223924807433932144e-02 1.390610955751337904e-02 9.234048469632135173e-03 1.146747333783976371e-02
1.092569202240417127e-02 4.347846698524488081e-03 1.054155163020943642e-02 1.280515767139822625e-02 -5.157983997764047784e-02 1.461756798912895727e-02 9.780366600286513612e-03 9.134038520433679365e-03
1.003437425618571542e-02 6.401643651581262300e-03 1.141688774870033320e-02 1.123078352142708319e-02 -5.319830159226110466e-02 1.152322835499047099e-02 1.215933772875439287e-02 1.245054313756900274e-02
