# ex_work for 8 qbits with connectivity c7 and unitary DM 23339701490560
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.446438851980220812e-02 3.998230993667039462e-02 5.838888755603835121e-03 3.998229801177539955e-02 -8.984734776945335621e-02 3.998229801177539955e-02 3.998230993667039462e-02 1.064774093346581088e-02
2.307715675430961622e-02 2.832777686920214325e-02 8.569235264677029992e-03 1.577362977915115066e-02 -6.500937915217103180e-02 1.787029851844424214e-02 1.714634829391571344e-02 -5.839819706504759643e-03
2.482067335602990144e-02 1.488850141758559474e-02 1.180819330529286372e-02 8.743179810685440881e-03 -4.455987815848904549e-02 -2.535392567091476670e-03 1.969385754018772045e-03 1.421307544843643635e-03
1.678723494940001157e-02 1.302174459463802288e-02 1.491757483601360151e-02 1.773800953099656866e-02 -5.352714263664867800e-02 3.639800975589803714e-03 1.297492385165561904e-03 9.466817186462790287e-03
1.713559754755411557e-02 1.050449604542655693e-02 1.021870548111135195e-02 2.352185765753364577e-02 -4.852202178088450835e-02 -3.938635502614675800e-03 -9.786099139429487413e-04 1.198475762489783526e-02
1.909808521168766468e-02 1.476115930671412398e-02 1.186113875771059416e-02 1.808423931037946714e-02 -5.706154223497426209e-02 1.029565561882340996e-02 4.704394312439214888e-03 5.224367446248591625e-03
2.380351166613779712e-02 1.294631259570519499e-02 1.491547884804278121e-02 2.108999656473382889e-02 -5.812126647733013157e-02 9.702061328301724019e-03 9.712555195338642500e-04 3.883521679461065558e-03
8.475825743462750764e-03 1.287491705950885405e-02 1.320185655409131069e-02 1.577061216442630920e-02 -5.273066686590511393e-02 1.349495597114605885e-02 6.321150274382510842e-03 4.492749158917210862e-03
6.460587614173963697e-03 1.929190322141934380e-02 6.945158330829381138e-03 1.665696276313409496e-02 -4.873989664996063870e-02 6.606794881815179071e-03 2.048202252341921933e-03 9.385487314789019153e-03
9.817678132238705918e-03 1.477608242775774877e-02 1.158389428161741425e-02 1.202043573521450852e-02 -4.592261585034226185e-02 6.923554244163619177e-03 2.764650523062209438e-03 3.884346333432910948e-03
1.115580737183527677e-03 1.582212711599161395e-02 1.207778637406428657e-02 1.322083695488827752e-02 -4.743390628002363413e-02 3.746628629878884838e-03 3.043036133694436863e-03 1.606085439769644810e-02
5.739266161157770101e-03 1.644207874132912889e-02 6.078279228016712950e-03 1.378681423071379496e-02 -4.751467008462195024e-02 5.074805583324368784e-03 4.988114074685041227e-03 1.264726911386877123e-02
2.378182625865187319e-03 1.879563127755951371e-02 8.117607143501785749e-03 1.366379413631874096e-02 -4.951036513931792588e-02 1.501826573906647625e-03 6.718806394605055139e-03 1.800185248245234071e-02
3.550051429253808961e-03 1.653830024851494704e-02 7.565651404602922840e-03 1.206426461811990584e-02 -5.192963976386231334e-02 7.864163579700933493e-03 7.746496154189174733e-03 1.795570655212622158e-02
3.494669738844403788e-03 1.219119479434578601e-02 6.636974964053464141e-03 1.059350562829636244e-02 -5.034385138183431613e-02 7.632616199585756829e-03 1.314692191858236880e-02 1.627210945613719734e-02
2.722127833153236472e-03 1.080091240316183136e-02 9.787250247090976962e-03 7.730958791565903550e-03 -4.901749099062593235e-02 1.248057709532822412e-02 1.066383039505791087e-02 1.308570803947174503e-02
5.906462859671403852e-03 7.949792943986807789e-03 7.946853722059034342e-03 1.119433422349597022e-02 -4.928349423828420200e-02 1.268308232616998862e-02 1.009884289056351900e-02 1.182511797948417737e-02
8.233615455538786931e-03 5.377758062045828388e-03 9.334219749430765212e-03 1.012637862756984169e-02 -4.948535351417140959e-02 1.143906624136752613e-02 1.462171781046833589e-02 8.908878662950443089e-03
8.382828786583959579e-03 9.936980662706229941e-03 7.977984036271465462e-03 6.771621279588795062e-03 -4.956100974565058603e-02 1.424869710541093633e-02 1.205402070401355094e-02 8.774988312564378085e-03
7.897841100906665898e-03 7.500337214635418963e-03 7.711556149743780363e-03 9.908351202127359258e-03 -4.938228551222593327e-02 1.352986230310320240e-02 1.354511350354543030e-02 7.736039930366592904e-03
