# pops for 8 qbits with connectivity c7 and unitary DM 22608968525376
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.112641036510467529e-01 1.999999880790710449e-01 2.245565354824066162e-01 3.558904528617858887e-01 1.999999880790710449e-01 2.082888782024383545e-01 1.999999880790710449e-01
2.003885507583618164e-01 2.262047082185745239e-01 2.010202854871749878e-01 2.306259274482727051e-01 3.140300810337066650e-01 2.009930163621902466e-01 2.058869898319244385e-01 2.208503484725952148e-01
2.087439596652984619e-01 2.177017331123352051e-01 2.138227671384811401e-01 2.313497960567474365e-01 2.940306663513183594e-01 2.132259905338287354e-01 2.123600542545318604e-01 2.087649106979370117e-01
2.187337726354598999e-01 2.134516239166259766e-01 2.198024541139602661e-01 2.196303904056549072e-01 2.859218120574951172e-01 2.089066654443740845e-01 2.185302078723907471e-01 2.150229811668395996e-01
2.292300611734390259e-01 2.123755812644958496e-01 2.195936590433120728e-01 2.078441828489303589e-01 2.841521203517913818e-01 2.119611799716949463e-01 2.205329835414886475e-01 2.143101245164871216e-01
2.261065244674682617e-01 2.158207297325134277e-01 2.153698652982711792e-01 2.117463350296020508e-01 2.803253829479217529e-01 2.172204256057739258e-01 2.203652858734130859e-01 2.130452990531921387e-01
2.267714142799377441e-01 2.105346024036407471e-01 2.202148586511611938e-01 2.115226089954376221e-01 2.839096188545227051e-01 2.149266600608825684e-01 2.197698652744293213e-01 2.123502492904663086e-01
2.258037328720092773e-01 2.105099856853485107e-01 2.232661694288253784e-01 2.129839360713958740e-01 2.765474915504455566e-01 2.202051579952239990e-01 2.167644798755645752e-01 2.139189243316650391e-01
2.254839241504669189e-01 2.145273387432098389e-01 2.193177938461303711e-01 2.132347524166107178e-01 2.714866399765014648e-01 2.188096940517425537e-01 2.201288640499114990e-01 2.170107960700988770e-01
2.260007262229919434e-01 2.152047753334045410e-01 2.201737165451049805e-01 2.124200314283370972e-01 2.718067467212677002e-01 2.206664234399795532e-01 2.184360623359680176e-01 2.152913361787796021e-01
2.255691736936569214e-01 2.156378626823425293e-01 2.181904166936874390e-01 2.144017815589904785e-01 2.714666128158569336e-01 2.203019410371780396e-01 2.172896862030029297e-01 2.171423286199569702e-01
2.207029163837432861e-01 2.178936600685119629e-01 2.206636369228363037e-01 2.148212492465972900e-01 2.747144997119903564e-01 2.215008139610290527e-01 2.118337750434875488e-01 2.178692221641540527e-01
2.258772253990173340e-01 2.141702175140380859e-01 2.198803126811981201e-01 2.141537070274353027e-01 2.756112813949584961e-01 2.204445898532867432e-01 2.117460966110229492e-01 2.181163281202316284e-01
2.267787158489227295e-01 2.143128514289855957e-01 2.230904251337051392e-01 2.170722931623458862e-01 2.726534903049468994e-01 2.195823043584823608e-01 2.114235907793045044e-01 2.150861173868179321e-01
