# pops for 8 qbits with connectivity c7 and unitary DM 23053279291136
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.558904528617858887e-01 2.245565205812454224e-01 2.082888931035995483e-01 2.112640887498855591e-01
1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.470643162727355957e-01 2.161797881126403809e-01 2.161920070648193359e-01 2.205637991428375244e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.520705997943878174e-01 2.241335213184356689e-01 2.162119597196578979e-01 2.075838446617126465e-01
2.178774178028106689e-01 2.013364732265472412e-01 2.162394523620605469e-01 2.060522437095642090e-01 3.062437772750854492e-01 2.358434200286865234e-01 2.119315415620803833e-01 2.044754922389984131e-01
2.213123738765716553e-01 2.106536477804183960e-01 2.240668833255767822e-01 2.052697390317916870e-01 2.853391766548156738e-01 2.176787555217742920e-01 2.173440754413604736e-01 2.183351814746856689e-01
2.125725299119949341e-01 2.191348075866699219e-01 2.174686491489410400e-01 2.121266424655914307e-01 2.826760113239288330e-01 2.186837941408157349e-01 2.185611575841903687e-01 2.187763154506683350e-01
2.266847491264343262e-01 2.206129729747772217e-01 2.126424014568328857e-01 2.090928852558135986e-01 2.808755636215209961e-01 2.111982256174087524e-01 2.210105359554290771e-01 2.178824990987777710e-01
2.212751805782318115e-01 2.280467450618743896e-01 2.130458354949951172e-01 2.148423194885253906e-01 2.787971794605255127e-01 2.129367589950561523e-01 2.226133346557617188e-01 2.084425091743469238e-01
2.242007851600646973e-01 2.262266576290130615e-01 2.149475812911987305e-01 2.141382098197937012e-01 2.784565091133117676e-01 2.107380032539367676e-01 2.217563688755035400e-01 2.095357477664947510e-01
2.225530147552490234e-01 2.273190319538116455e-01 2.134884595870971680e-01 2.161526978015899658e-01 2.770031690597534180e-01 2.083322554826736450e-01 2.242275476455688477e-01 2.109235972166061401e-01
2.226153016090393066e-01 2.271122336387634277e-01 2.144737541675567627e-01 2.160843759775161743e-01 2.753387093544006348e-01 2.100028097629547119e-01 2.204430997371673584e-01 2.139295637607574463e-01
2.252971380949020386e-01 2.258889675140380859e-01 2.107690423727035522e-01 2.131545990705490112e-01 2.694230675697326660e-01 2.173570096492767334e-01 2.249001860618591309e-01 2.132098227739334106e-01
2.219314873218536377e-01 2.191338539123535156e-01 2.145495116710662842e-01 2.194948792457580566e-01 2.713903188705444336e-01 2.172457873821258545e-01 2.245347946882247925e-01 2.117191553115844727e-01
2.177673429250717163e-01 2.164249420166015625e-01 2.243846654891967773e-01 2.152431011199951172e-01 2.728174924850463867e-01 2.176490426063537598e-01 2.159813046455383301e-01 2.197318077087402344e-01
2.210035324096679688e-01 2.165450751781463623e-01 2.263499200344085693e-01 2.164154648780822754e-01 2.642611861228942871e-01 2.210039198398590088e-01 2.183314114809036255e-01 2.160892188549041748e-01
2.246993631124496460e-01 2.162885069847106934e-01 2.206028997898101807e-01 2.187232077121734619e-01 2.667604088783264160e-01 2.166113555431365967e-01 2.198537588119506836e-01 2.164601385593414307e-01
2.200929820537567139e-01 2.161883413791656494e-01 2.244480848312377930e-01 2.174856960773468018e-01 2.707659602165222168e-01 2.173123955726623535e-01 2.165789604187011719e-01 2.171273082494735718e-01
2.157938927412033081e-01 2.184215635061264038e-01 2.226074039936065674e-01 2.202512919902801514e-01 2.710829675197601318e-01 2.131995260715484619e-01 2.177954018115997314e-01 2.208476364612579346e-01
2.185744941234588623e-01 2.196597307920455933e-01 2.168845832347869873e-01 2.151163071393966675e-01 2.747818231582641602e-01 2.155010104179382324e-01 2.179933786392211914e-01 2.214883565902709961e-01
2.216290384531021118e-01 2.202284038066864014e-01 2.164150923490524292e-01 2.160128206014633179e-01 2.732406556606292725e-01 2.185640037059783936e-01 2.169494926929473877e-01 2.169601768255233765e-01
2.184769511222839355e-01 2.249804139137268066e-01 2.163629531860351562e-01 2.144650220870971680e-01 2.711600065231323242e-01 2.203251421451568604e-01 2.177245616912841797e-01 2.165045738220214844e-01
2.150337696075439453e-01 2.208184003829956055e-01 2.155414670705795288e-01 2.145674526691436768e-01 2.705528736114501953e-01 2.236065566539764404e-01 2.187078148126602173e-01 2.211712598800659180e-01
2.204075753688812256e-01 2.142351269721984863e-01 2.162119150161743164e-01 2.151064872741699219e-01 2.698323726654052734e-01 2.242262959480285645e-01 2.181867063045501709e-01 2.217931747436523438e-01
2.165556848049163818e-01 2.132533192634582520e-01 2.171567529439926147e-01 2.171879857778549194e-01 2.693030238151550293e-01 2.205950170755386353e-01 2.204863876104354858e-01 2.254614531993865967e-01
2.141789495944976807e-01 2.204631865024566650e-01 2.179234325885772705e-01 2.150436937808990479e-01 2.679884433746337891e-01 2.203055024147033691e-01 2.223859578371047974e-01 2.217104434967041016e-01
2.170583456754684448e-01 2.207717746496200562e-01 2.155913561582565308e-01 2.141878008842468262e-01 2.693945169448852539e-01 2.165345549583435059e-01 2.224520146846771240e-01 2.240092605352401733e-01
2.173755764961242676e-01 2.192402482032775879e-01 2.179600149393081665e-01 2.130334675312042236e-01 2.702928781509399414e-01 2.195103317499160767e-01 2.209423780441284180e-01 2.216447591781616211e-01
2.169582694768905640e-01 2.197864800691604614e-01 2.159483283758163452e-01 2.149161994457244873e-01 2.683183550834655762e-01 2.215181887149810791e-01 2.226435840129852295e-01 2.199102342128753662e-01
2.152405679225921631e-01 2.218868881464004517e-01 2.160719335079193115e-01 2.144098877906799316e-01 2.700631320476531982e-01 2.164513468742370605e-01 2.219078540802001953e-01 2.239679992198944092e-01
2.195857316255569458e-01 2.194239348173141479e-01 2.164227962493896484e-01 2.142084091901779175e-01 2.667288184165954590e-01 2.191381603479385376e-01 2.218854576349258423e-01 2.226062417030334473e-01
2.178716957569122314e-01 2.166609317064285278e-01 2.192151546478271484e-01 2.158930599689483643e-01 2.671598196029663086e-01 2.204199135303497314e-01 2.184009552001953125e-01 2.243779897689819336e-01
2.196195721626281738e-01 2.186840921640396118e-01 2.191638648509979248e-01 2.170429527759552002e-01 2.688937187194824219e-01 2.191613018512725830e-01 2.158885300159454346e-01 2.215455025434494019e-01
2.206965684890747070e-01 2.177070677280426025e-01 2.232288420200347900e-01 2.177332937717437744e-01 2.691042125225067139e-01 2.169096171855926514e-01 2.139106988906860352e-01 2.207091897726058960e-01
2.191472947597503662e-01 2.159105539321899414e-01 2.250339537858963013e-01 2.168837934732437134e-01 2.669884860515594482e-01 2.157459408044815063e-01 2.157705873250961304e-01 2.245188653469085693e-01
2.208399772644042969e-01 2.176418900489807129e-01 2.240331172943115234e-01 2.144605815410614014e-01 2.677886188030242920e-01 2.157839238643646240e-01 2.186040282249450684e-01 2.208472788333892822e-01
2.213162034749984741e-01 2.167962640523910522e-01 2.221536934375762939e-01 2.151456177234649658e-01 2.654458582401275635e-01 2.179533839225769043e-01 2.211074531078338623e-01 2.200810313224792480e-01
2.201618999242782593e-01 2.182855308055877686e-01 2.222857177257537842e-01 2.146786153316497803e-01 2.670087516307830811e-01 2.150271981954574585e-01 2.212807834148406982e-01 2.212709486484527588e-01
2.198226898908615112e-01 2.166699171066284180e-01 2.241641879081726074e-01 2.147549986839294434e-01 2.690365910530090332e-01 2.175915539264678955e-01 2.216270714998245239e-01 2.163324654102325439e-01
2.193608283996582031e-01 2.163676172494888306e-01 2.215502411127090454e-01 2.181330323219299316e-01 2.633547484874725342e-01 2.165624201297760010e-01 2.226770818233489990e-01 2.219934016466140747e-01
2.188609540462493896e-01 2.151994109153747559e-01 2.222929447889328003e-01 2.175081670284271240e-01 2.654812335968017578e-01 2.178836315870285034e-01 2.217813730239868164e-01 2.209916710853576660e-01
2.206523418426513672e-01 2.158867418766021729e-01 2.205751240253448486e-01 2.167472541332244873e-01 2.707172036170959473e-01 2.198012322187423706e-01 2.172401845455169678e-01 2.183793187141418457e-01
2.236448824405670166e-01 2.148909419775009155e-01 2.156573385000228882e-01 2.230001688003540039e-01 2.679660618305206299e-01 2.172952890396118164e-01 2.180979251861572266e-01 2.194468080997467041e-01
2.176982462406158447e-01 2.162169516086578369e-01 2.166227698326110840e-01 2.255376130342483521e-01 2.681292891502380371e-01 2.221295386552810669e-01 2.166728675365447998e-01 2.169920951128005981e-01
