# ex_work for 8 qbits with connectivity c7 and unitary DM 23134517990784
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330617485933124094e-02 4.330616281225238562e-02 4.330616281225238562e-02 4.330616281225238562e-02 -9.771098907796772759e-02 1.294840199742218652e-02 3.104000168738279414e-02 1.215992893435193650e-02
1.078601296794275306e-02 2.399129675212088864e-02 1.679385055561960147e-02 3.101709458382330420e-02 -7.308130740699116112e-02 1.493014872722298221e-02 3.671381731592070208e-02 -5.557689771101157958e-03
3.262956541452335674e-03 1.816832708357108556e-02 1.863405443212586346e-02 2.116064390173599472e-02 -6.557188033937021154e-02 2.533729719971708830e-02 2.447130877782274436e-02 -4.498505879840356686e-03
4.326408782319694931e-04 1.644115947936266794e-02 5.050142186121198834e-03 1.193534206363746145e-02 -4.947483235825130693e-02 2.564420536794285305e-02 2.923221742421435246e-02 -1.470198943772944161e-02
1.225285943601497896e-02 6.817037651407473718e-03 4.648413886450443108e-03 8.363671651831888418e-03 -4.877699984778749442e-02 1.895986663117741819e-02 1.927889044640792443e-02 -2.242040473953631815e-03
1.487642584838781180e-02 5.401450138460556737e-03 1.093281314629085746e-02 1.153831886860900123e-02 -5.097732746148004451e-02 9.939337269437511710e-03 1.762516853131419758e-02 1.192904170979410807e-03
1.480193899040344908e-02 4.781030294162117757e-03 2.109434897443149617e-02 7.975664580919127403e-03 -5.039993898459099730e-02 9.732492478026667435e-03 6.747847822264441825e-03 5.336926478438431751e-03
1.159609260719405253e-02 8.769044488840985847e-04 1.393169956846182153e-02 6.195180166018682093e-03 -4.460545114114748688e-02 1.157422133212067210e-02 6.199207639104508880e-03 9.054220714313230070e-03
7.478609051426861679e-03 1.697390802023552399e-03 2.080833040254107327e-02 1.337967000456191484e-02 -4.564246083842958546e-02 5.778480282007063436e-03 6.505165585880818072e-03 6.115864962789468312e-03
5.692562628937921677e-03 5.113914608098078703e-05 1.980767572822252770e-02 1.127055282227844117e-02 -4.634436911776784046e-02 7.250080082573824407e-03 1.020773329891286156e-02 8.670545122822675629e-03
8.735568541240705878e-03 -1.965211918796939700e-03 1.450703486783347894e-02 1.127377970485536618e-02 -4.319348072777880188e-02 1.041109981995050338e-02 1.354614368253185749e-02 1.009517029840822878e-03
7.121674083201191309e-03 3.148266473095052542e-03 1.307591469198522878e-02 8.719882588249842914e-03 -4.259481880537170639e-02 9.875582632474424333e-03 1.299578708771718591e-02 1.049492407326354029e-03
5.267986520830275285e-03 3.590630587733260968e-03 1.214042198645866148e-02 1.165140038011764669e-02 -4.211423599081669938e-02 5.947584532110868939e-03 1.272071553325968343e-02 3.732949532551331322e-03
8.936396947188042506e-03 -3.736473830068270550e-04 1.297435837509417975e-02 1.710249297004379221e-02 -4.461368987812705522e-02 1.053822558932586764e-02 9.245245800279744408e-03 1.500797266171289331e-03
6.965443361162523481e-03 1.514501054037364555e-03 1.344823484227065241e-02 1.671534880450996352e-02 -4.503905522068063494e-02 1.176998867473687434e-02 7.674514005940220873e-03 2.421769041591217281e-03
