# pops for 8 qbits with connectivity c7 and unitary DM 23168934271552
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.225357294082641602e-01 2.145312130451202393e-01 2.233037650585174561e-01
2.173281610012054443e-01 2.044101655483245850e-01 2.147943824529647827e-01 2.144037187099456787e-01 3.008222877979278564e-01 2.296107709407806396e-01 2.114382386207580566e-01 2.071921527385711670e-01
2.219920456409454346e-01 2.170580178499221802e-01 2.144879102706909180e-01 2.129498720169067383e-01 2.863301634788513184e-01 2.179647833108901978e-01 2.215729653835296631e-01 2.076441347599029541e-01
2.160491049289703369e-01 2.219652533531188965e-01 2.110766023397445679e-01 2.065277397632598877e-01 2.737192511558532715e-01 2.230870127677917480e-01 2.326878905296325684e-01 2.148869633674621582e-01
2.157578766345977783e-01 2.219727486371994019e-01 2.108989208936691284e-01 2.069891393184661865e-01 2.762528359889984131e-01 2.205542474985122681e-01 2.324370741844177246e-01 2.151370346546173096e-01
2.165126651525497437e-01 2.217456698417663574e-01 2.104081213474273682e-01 2.069521993398666382e-01 2.779790759086608887e-01 2.170909345149993896e-01 2.321195602416992188e-01 2.171916067600250244e-01
2.121920883655548096e-01 2.192348837852478027e-01 2.162496000528335571e-01 2.170560061931610107e-01 2.760286927223205566e-01 2.140740156173706055e-01 2.282867133617401123e-01 2.168778479099273682e-01
2.077848315238952637e-01 2.209232151508331299e-01 2.183787375688552856e-01 2.171104848384857178e-01 2.721884846687316895e-01 2.140967547893524170e-01 2.300357520580291748e-01 2.194815874099731445e-01
2.075501233339309692e-01 2.216657251119613647e-01 2.192360162734985352e-01 2.157453745603561401e-01 2.712048590183258057e-01 2.187201976776123047e-01 2.287658303976058960e-01 2.171116471290588379e-01
2.103901803493499756e-01 2.182944267988204956e-01 2.189104855060577393e-01 2.166021466255187988e-01 2.697815597057342529e-01 2.208882719278335571e-01 2.287332117557525635e-01 2.163994908332824707e-01
2.096919715404510498e-01 2.139903903007507324e-01 2.174828797578811646e-01 2.216944694519042969e-01 2.710506319999694824e-01 2.217449992895126343e-01 2.240736931562423706e-01 2.202707529067993164e-01
2.133114933967590332e-01 2.135543823242187500e-01 2.167323678731918335e-01 2.258362770080566406e-01 2.729202508926391602e-01 2.254049032926559448e-01 2.170224785804748535e-01 2.152175903320312500e-01
2.151291668415069580e-01 2.158246636390686035e-01 2.196132987737655640e-01 2.209343612194061279e-01 2.681907415390014648e-01 2.233474850654602051e-01 2.176640033721923828e-01 2.192960083484649658e-01
2.187735140323638916e-01 2.246878445148468018e-01 2.150851041078567505e-01 2.202083170413970947e-01 2.644267976284027100e-01 2.241931408643722534e-01 2.156298905611038208e-01 2.169951200485229492e-01
2.200571000576019287e-01 2.233005017042160034e-01 2.162164449691772461e-01 2.191807925701141357e-01 2.681662440299987793e-01 2.224373817443847656e-01 2.175085544586181641e-01 2.131327688694000244e-01
2.213624268770217896e-01 2.232125550508499146e-01 2.149276882410049438e-01 2.192521095275878906e-01 2.679243087768554688e-01 2.236815690994262695e-01 2.142115682363510132e-01 2.154275029897689819e-01
2.204636037349700928e-01 2.243994474411010742e-01 2.135387361049652100e-01 2.203529924154281616e-01 2.681265473365783691e-01 2.229972183704376221e-01 2.140093892812728882e-01 2.161117494106292725e-01
2.177463173866271973e-01 2.255157828330993652e-01 2.184897065162658691e-01 2.170029878616333008e-01 2.677570283412933350e-01 2.227212190628051758e-01 2.175884842872619629e-01 2.131781876087188721e-01
2.184561491012573242e-01 2.273827195167541504e-01 2.219479978084564209e-01 2.136692553758621216e-01 2.677415609359741211e-01 2.201598882675170898e-01 2.184866070747375488e-01 2.121555358171463013e-01
2.179249227046966553e-01 2.220667600631713867e-01 2.196349352598190308e-01 2.218295186758041382e-01 2.675830125808715820e-01 2.195805609226226807e-01 2.157432287931442261e-01 2.156367897987365723e-01
2.172008752822875977e-01 2.208002805709838867e-01 2.195654809474945068e-01 2.221654355525970459e-01 2.722972929477691650e-01 2.162021696567535400e-01 2.149810194969177246e-01 2.167870998382568359e-01
2.205996513366699219e-01 2.180882990360260010e-01 2.188360989093780518e-01 2.186627686023712158e-01 2.708617448806762695e-01 2.187166661024093628e-01 2.157297432422637939e-01 2.185046076774597168e-01
2.187809050083160400e-01 2.161536514759063721e-01 2.185146212577819824e-01 2.213077098131179810e-01 2.749268114566802979e-01 2.169006764888763428e-01 2.152222990989685059e-01 2.181929647922515869e-01
2.206565737724304199e-01 2.177685648202896118e-01 2.212198525667190552e-01 2.195140421390533447e-01 2.720830142498016357e-01 2.158537209033966064e-01 2.137459516525268555e-01 2.191579043865203857e-01
2.192037403583526611e-01 2.177998572587966919e-01 2.186769247055053711e-01 2.222774773836135864e-01 2.738976478576660156e-01 2.165507078170776367e-01 2.149997651576995850e-01 2.165934890508651733e-01
2.210764884948730469e-01 2.177572697401046753e-01 2.197439372539520264e-01 2.193802893161773682e-01 2.722221016883850098e-01 2.188739925622940063e-01 2.148986756801605225e-01 2.160468697547912598e-01
2.198177874088287354e-01 2.139259874820709229e-01 2.170703858137130737e-01 2.152850627899169922e-01 2.708939015865325928e-01 2.227941602468490601e-01 2.189050316810607910e-01 2.213073521852493286e-01
2.175994217395782471e-01 2.148143351078033447e-01 2.184914350509643555e-01 2.151939868927001953e-01 2.738385200500488281e-01 2.208266854286193848e-01 2.141292989253997803e-01 2.251058518886566162e-01
