# pops for 8 qbits with connectivity c7 and unitary DM 23173471441344
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.202025949954986572e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.274636030197143555e-01 3.289471864700317383e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.233865857124328613e-01
2.301950901746749878e-01 2.019953876733779907e-01 1.990782022476196289e-01 2.191736102104187012e-01 3.122346401214599609e-01 2.032000124454498291e-01 2.030945569276809692e-01 2.310283780097961426e-01
2.307032346725463867e-01 2.158591151237487793e-01 2.081342786550521851e-01 2.176630198955535889e-01 2.893627882003784180e-01 2.080251276493072510e-01 2.164022326469421387e-01 2.138501703739166260e-01
2.235895693302154541e-01 2.233500629663467407e-01 2.240677177906036377e-01 2.231174558401107788e-01 2.768661081790924072e-01 1.991338729858398438e-01 2.130611538887023926e-01 2.168139368295669556e-01
2.194368839263916016e-01 2.169631868600845337e-01 2.232771962881088257e-01 2.200056910514831543e-01 2.837973237037658691e-01 2.044685781002044678e-01 2.172250747680664062e-01 2.148259729146957397e-01
2.138881236314773560e-01 2.193786501884460449e-01 2.255661934614181519e-01 2.119049131870269775e-01 2.736517190933227539e-01 2.095161527395248413e-01 2.226661741733551025e-01 2.234279215335845947e-01
2.176251113414764404e-01 2.229400575160980225e-01 2.167544960975646973e-01 2.134181857109069824e-01 2.711562514305114746e-01 2.144298851490020752e-01 2.233214676380157471e-01 2.203543335199356079e-01
2.147664427757263184e-01 2.245948314666748047e-01 2.184391319751739502e-01 2.129374742507934570e-01 2.730458378791809082e-01 2.111209928989410400e-01 2.229686528444290161e-01 2.221264392137527466e-01
2.182894498109817505e-01 2.215273082256317139e-01 2.189436256885528564e-01 2.119774520397186279e-01 2.734438180923461914e-01 2.097823470830917358e-01 2.240948975086212158e-01 2.219408452510833740e-01
2.166153043508529663e-01 2.203770130872726440e-01 2.169510424137115479e-01 2.164753675460815430e-01 2.769521176815032959e-01 2.098718136548995972e-01 2.215001285076141357e-01 2.212569564580917358e-01
2.192383408546447754e-01 2.190680503845214844e-01 2.154156416654586792e-01 2.169221937656402588e-01 2.744600176811218262e-01 2.134525179862976074e-01 2.197275757789611816e-01 2.217154353857040405e-01
2.159131616353988647e-01 2.194994986057281494e-01 2.141416072845458984e-01 2.194574475288391113e-01 2.748586535453796387e-01 2.154261618852615356e-01 2.185965776443481445e-01 2.221067398786544800e-01
2.134054750204086304e-01 2.185449451208114624e-01 2.178440392017364502e-01 2.192172259092330933e-01 2.749714255332946777e-01 2.149151861667633057e-01 2.199390828609466553e-01 2.211623638868331909e-01
2.131786197423934937e-01 2.203060090541839600e-01 2.186335921287536621e-01 2.180303931236267090e-01 2.754967808723449707e-01 2.150842994451522827e-01 2.182357460260391235e-01 2.210343182086944580e-01
2.170685082674026489e-01 2.217772603034973145e-01 2.155355513095855713e-01 2.189886569976806641e-01 2.740803360939025879e-01 2.145172208547592163e-01 2.163733094930648804e-01 2.216588705778121948e-01
2.148257493972778320e-01 2.230680733919143677e-01 2.154123932123184204e-01 2.217785716056823730e-01 2.696375250816345215e-01 2.171307951211929321e-01 2.167353928089141846e-01 2.214112281799316406e-01
2.184274196624755859e-01 2.194605171680450439e-01 2.159278988838195801e-01 2.200223207473754883e-01 2.741340398788452148e-01 2.161154150962829590e-01 2.134796082973480225e-01 2.224325090646743774e-01
2.176387757062911987e-01 2.194917351007461548e-01 2.146846652030944824e-01 2.204596400260925293e-01 2.726657390594482422e-01 2.181907296180725098e-01 2.157538384199142456e-01 2.211145758628845215e-01
2.232763916254043579e-01 2.177117764949798584e-01 2.136152684688568115e-01 2.174209803342819214e-01 2.710917890071868896e-01 2.191961109638214111e-01 2.195670753717422485e-01 2.181202471256256104e-01
2.246683984994888306e-01 2.148286551237106323e-01 2.135587930679321289e-01 2.189685553312301636e-01 2.699520587921142578e-01 2.195393443107604980e-01 2.192471921443939209e-01 2.192366421222686768e-01
2.242163717746734619e-01 2.176061719655990601e-01 2.122659385204315186e-01 2.179359197616577148e-01 2.732276320457458496e-01 2.159855067729949951e-01 2.212734073400497437e-01 2.174887061119079590e-01
2.214227169752120972e-01 2.156298160552978516e-01 2.154134213924407959e-01 2.183021306991577148e-01 2.711477875709533691e-01 2.189268171787261963e-01 2.198395431041717529e-01 2.193174064159393311e-01
2.200168371200561523e-01 2.154392302036285400e-01 2.201990783214569092e-01 2.190625667572021484e-01 2.699178457260131836e-01 2.208021879196166992e-01 2.167024314403533936e-01 2.178594470024108887e-01
2.238029837608337402e-01 2.164509743452072144e-01 2.153067588806152344e-01 2.191569954156875610e-01 2.714757323265075684e-01 2.176040709018707275e-01 2.193297743797302246e-01 2.168723642826080322e-01
2.211010754108428955e-01 2.149334996938705444e-01 2.160953581333160400e-01 2.225877940654754639e-01 2.716090083122253418e-01 2.190469503402709961e-01 2.179199159145355225e-01 2.167060673236846924e-01
2.217828035354614258e-01 2.123701870441436768e-01 2.189364135265350342e-01 2.216282784938812256e-01 2.716482281684875488e-01 2.176966518163681030e-01 2.184117734432220459e-01 2.175252586603164673e-01
2.185596674680709839e-01 2.154555320739746094e-01 2.177607119083404541e-01 2.229417562484741211e-01 2.698317170143127441e-01 2.203717976808547974e-01 2.189458757638931274e-01 2.161324918270111084e-01
