# pops for 8 qbits with connectivity c7 and unitary DM 22438706094272
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.274636030197143555e-01 1.999999880790710449e-01 2.202025949954986572e-01 3.289471864700317383e-01 2.233865857124328613e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.108215540647506714e-01 2.220304757356643677e-01 2.048785686492919922e-01 2.099356055259704590e-01 2.965257167816162109e-01 2.346168905496597290e-01 2.086623162031173706e-01 2.125288248062133789e-01
2.140043079853057861e-01 2.210528552532196045e-01 2.137665152549743652e-01 2.120533883571624756e-01 2.716402411460876465e-01 2.183496206998825073e-01 2.214770913124084473e-01 2.276558578014373779e-01
2.098519951105117798e-01 2.156319022178649902e-01 2.157404273748397827e-01 2.196527421474456787e-01 2.756300270557403564e-01 2.149107009172439575e-01 2.225234955549240112e-01 2.260585874319076538e-01
2.152163982391357422e-01 2.184644192457199097e-01 2.138138413429260254e-01 2.133824229240417480e-01 2.773444652557373047e-01 2.130370438098907471e-01 2.220174372196197510e-01 2.267238646745681763e-01
2.135148644447326660e-01 2.226833850145339966e-01 2.218078523874282837e-01 2.106478810310363770e-01 2.757186293601989746e-01 2.142964005470275879e-01 2.211258262395858765e-01 2.202050685882568359e-01
2.214299142360687256e-01 2.205652296543121338e-01 2.203890979290008545e-01 2.123736441135406494e-01 2.724998295307159424e-01 2.127972543239593506e-01 2.230173498392105103e-01 2.169275879859924316e-01
2.178408950567245483e-01 2.194749414920806885e-01 2.215950787067413330e-01 2.158469855785369873e-01 2.709272503852844238e-01 2.122338861227035522e-01 2.240851968526840210e-01 2.179956436157226562e-01
2.178110182285308838e-01 2.207407653331756592e-01 2.193376719951629639e-01 2.166606485843658447e-01 2.685161828994750977e-01 2.151630520820617676e-01 2.244167774915695190e-01 2.173537313938140869e-01
2.193576991558074951e-01 2.187288105487823486e-01 2.176060676574707031e-01 2.188412547111511230e-01 2.694257497787475586e-01 2.183962762355804443e-01 2.207345366477966309e-01 2.169094681739807129e-01
2.175404727458953857e-01 2.228108942508697510e-01 2.147601246833801270e-01 2.191074788570404053e-01 2.661033868789672852e-01 2.171793133020401001e-01 2.207153588533401489e-01 2.217828333377838135e-01
2.196032702922821045e-01 2.193980515003204346e-01 2.162650972604751587e-01 2.189525067806243896e-01 2.686790227890014648e-01 2.197832018136978149e-01 2.192423790693283081e-01 2.180762887001037598e-01
2.174740731716156006e-01 2.222622036933898926e-01 2.154332697391510010e-01 2.190494388341903687e-01 2.686265110969543457e-01 2.208916544914245605e-01 2.181405425071716309e-01 2.181221693754196167e-01
2.167780697345733643e-01 2.184842824935913086e-01 2.196618616580963135e-01 2.191529870033264160e-01 2.729599773883819580e-01 2.174374759197235107e-01 2.174814343452453613e-01 2.180436998605728149e-01
2.180202156305313110e-01 2.197607159614562988e-01 2.158138155937194824e-01 2.208972871303558350e-01 2.698387503623962402e-01 2.208785712718963623e-01 2.176162153482437134e-01 2.171741873025894165e-01
2.210558503866195679e-01 2.182448208332061768e-01 2.156095802783966064e-01 2.210055440664291382e-01 2.668025493621826172e-01 2.192397713661193848e-01 2.209751307964324951e-01 2.170664370059967041e-01
2.181195020675659180e-01 2.182198464870452881e-01 2.169866561889648438e-01 2.225898206233978271e-01 2.650563120841979980e-01 2.179688066244125366e-01 2.234601676464080811e-01 2.175985872745513916e-01
2.207329571247100830e-01 2.163655757904052734e-01 2.187458723783493042e-01 2.221465408802032471e-01 2.694700360298156738e-01 2.171331793069839478e-01 2.199230641126632690e-01 2.154824137687683105e-01
2.169472873210906982e-01 2.178394794464111328e-01 2.197717577219009399e-01 2.210009396076202393e-01 2.697992324829101562e-01 2.180403172969818115e-01 2.223536521196365356e-01 2.142470180988311768e-01
2.167434692382812500e-01 2.166147232055664062e-01 2.202275842428207397e-01 2.202931493520736694e-01 2.686107754707336426e-01 2.189768403768539429e-01 2.180932462215423584e-01 2.204399704933166504e-01
2.144933938980102539e-01 2.178402990102767944e-01 2.188434898853302002e-01 2.227016985416412354e-01 2.675648927688598633e-01 2.140414267778396606e-01 2.197115421295166016e-01 2.248029112815856934e-01
2.126307636499404907e-01 2.145790457725524902e-01 2.180261015892028809e-01 2.222075909376144409e-01 2.709490060806274414e-01 2.165205776691436768e-01 2.195891141891479492e-01 2.254974246025085449e-01
2.127444446086883545e-01 2.166658043861389160e-01 2.194167375564575195e-01 2.170661985874176025e-01 2.744990587234497070e-01 2.150440812110900879e-01 2.197898030281066895e-01 2.247734963893890381e-01
2.162012159824371338e-01 2.175527811050415039e-01 2.193247973918914795e-01 2.204209566116333008e-01 2.690830528736114502e-01 2.158979475498199463e-01 2.209640741348266602e-01 2.205548286437988281e-01
2.171129882335662842e-01 2.206431180238723755e-01 2.163475453853607178e-01 2.211817204952239990e-01 2.689706981182098389e-01 2.180757820606231689e-01 2.201973497867584229e-01 2.174704670906066895e-01
