# pops for 8 qbits with connectivity c7 and unitary DM 23334171187904
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.558904528617858887e-01 2.082888931035995483e-01 2.245565205812454224e-01 2.112641036510467529e-01
2.156028747558593750e-01 2.034579813480377197e-01 2.031039148569107056e-01 2.195792645215988159e-01 3.085296154022216797e-01 2.062484472990036011e-01 2.367351800203323364e-01 2.067426145076751709e-01
2.181617915630340576e-01 2.035724520683288574e-01 2.118629813194274902e-01 2.245512306690216064e-01 2.899211645126342773e-01 2.114283740520477295e-01 2.202372550964355469e-01 2.202646434307098389e-01
2.210118472576141357e-01 2.170243859291076660e-01 2.095952481031417847e-01 2.204985022544860840e-01 2.742835581302642822e-01 2.158817201852798462e-01 2.162265777587890625e-01 2.254780381917953491e-01
2.246571332216262817e-01 2.206695973873138428e-01 2.101645469665527344e-01 2.230718433856964111e-01 2.649335265159606934e-01 2.160257250070571899e-01 2.182860970497131348e-01 2.221913635730743408e-01
2.228101193904876709e-01 2.223441749811172485e-01 2.148967981338500977e-01 2.185120582580566406e-01 2.648355364799499512e-01 2.168549150228500366e-01 2.205822020769119263e-01 2.191641032695770264e-01
2.174445539712905884e-01 2.208198010921478271e-01 2.185379862785339355e-01 2.189432084560394287e-01 2.671152055263519287e-01 2.180946469306945801e-01 2.210668027400970459e-01 2.179776430130004883e-01
2.222211211919784546e-01 2.225578874349594116e-01 2.177665531635284424e-01 2.214417904615402222e-01 2.651612758636474609e-01 2.137661278247833252e-01 2.181201875209808350e-01 2.189649343490600586e-01
2.228423953056335449e-01 2.216557115316390991e-01 2.151333391666412354e-01 2.190374284982681274e-01 2.652905881404876709e-01 2.183947712182998657e-01 2.185291200876235962e-01 2.191164791584014893e-01
2.192296534776687622e-01 2.228066921234130859e-01 2.170917689800262451e-01 2.195407748222351074e-01 2.644698023796081543e-01 2.198134660720825195e-01 2.164239138364791870e-01 2.206237763166427612e-01
2.184310108423233032e-01 2.249350994825363159e-01 2.162672877311706543e-01 2.210446298122406006e-01 2.639488279819488525e-01 2.167021632194519043e-01 2.190013676881790161e-01 2.196694612503051758e-01
2.170009016990661621e-01 2.219074815511703491e-01 2.163393795490264893e-01 2.200964391231536865e-01 2.633611559867858887e-01 2.196681201457977295e-01 2.186208665370941162e-01 2.230055183172225952e-01
2.178050130605697632e-01 2.226226031780242920e-01 2.185180336236953735e-01 2.163985669612884521e-01 2.641239762306213379e-01 2.168143540620803833e-01 2.212871313095092773e-01 2.224301993846893311e-01
2.171758115291595459e-01 2.230127453804016113e-01 2.224705219268798828e-01 2.173223495483398438e-01 2.628837823867797852e-01 2.172563076019287109e-01 2.176510095596313477e-01 2.222272604703903198e-01
2.190574705600738525e-01 2.230521142482757568e-01 2.180531322956085205e-01 2.198187112808227539e-01 2.659768462181091309e-01 2.177305817604064941e-01 2.174864113330841064e-01 2.188245058059692383e-01
2.185679078102111816e-01 2.223105132579803467e-01 2.199947834014892578e-01 2.191082239151000977e-01 2.638180851936340332e-01 2.180646359920501709e-01 2.187041938304901123e-01 2.194314152002334595e-01
2.162677794694900513e-01 2.195390760898590088e-01 2.215530276298522949e-01 2.191135883331298828e-01 2.681586146354675293e-01 2.185140401124954224e-01 2.194679677486419678e-01 2.173856645822525024e-01
2.186573445796966553e-01 2.183657586574554443e-01 2.202835679054260254e-01 2.155329436063766479e-01 2.702233791351318359e-01 2.212993502616882324e-01 2.162244915962219238e-01 2.194128632545471191e-01
2.169936746358871460e-01 2.180922329425811768e-01 2.193566858768463135e-01 2.183969914913177490e-01 2.685999870300292969e-01 2.210746705532073975e-01 2.168319821357727051e-01 2.206534743309020996e-01
2.174737602472305298e-01 2.209049165248870850e-01 2.198102772235870361e-01 2.163452804088592529e-01 2.681944966316223145e-01 2.191226482391357422e-01 2.188091129064559937e-01 2.193391770124435425e-01
2.174604833126068115e-01 2.218314856290817261e-01 2.250430285930633545e-01 2.153355628252029419e-01 2.679654955863952637e-01 2.177283167839050293e-01 2.191212475299835205e-01 2.155140638351440430e-01
2.160387039184570312e-01 2.216921299695968628e-01 2.218797057867050171e-01 2.135539054870605469e-01 2.684353590011596680e-01 2.201298475265502930e-01 2.202124893665313721e-01 2.180574834346771240e-01
2.172701805830001831e-01 2.150449901819229126e-01 2.229823321104049683e-01 2.137754261493682861e-01 2.673311829566955566e-01 2.248809933662414551e-01 2.210058569908142090e-01 2.177086472511291504e-01
2.163269519805908203e-01 2.162092924118041992e-01 2.254469692707061768e-01 2.132003307342529297e-01 2.695886194705963135e-01 2.241419106721878052e-01 2.179090678691864014e-01 2.171765267848968506e-01
2.158994972705841064e-01 2.173182368278503418e-01 2.231188863515853882e-01 2.161278575658798218e-01 2.705159187316894531e-01 2.224608808755874634e-01 2.163002789020538330e-01 2.182581126689910889e-01
2.153370529413223267e-01 2.188704013824462891e-01 2.188861519098281860e-01 2.193708121776580811e-01 2.703737020492553711e-01 2.216818630695343018e-01 2.157512903213500977e-01 2.197283208370208740e-01
2.170225083827972412e-01 2.189821898937225342e-01 2.223850190639495850e-01 2.169134467840194702e-01 2.680363059043884277e-01 2.188349217176437378e-01 2.182007282972335815e-01 2.196244597434997559e-01
2.203697711229324341e-01 2.192187309265136719e-01 2.249972224235534668e-01 2.161190211772918701e-01 2.688972353935241699e-01 2.155048400163650513e-01 2.186820656061172485e-01 2.162106931209564209e-01
2.172307521104812622e-01 2.197969555854797363e-01 2.229225486516952515e-01 2.152122855186462402e-01 2.715315222740173340e-01 2.135979086160659790e-01 2.186085581779479980e-01 2.210989892482757568e-01
2.171939462423324585e-01 2.195629179477691650e-01 2.206015139818191528e-01 2.202966511249542236e-01 2.698007225990295410e-01 2.136341333389282227e-01 2.175760418176651001e-01 2.213336080312728882e-01
2.182797789573669434e-01 2.174893319606781006e-01 2.195450365543365479e-01 2.187942415475845337e-01 2.703394293785095215e-01 2.168825268745422363e-01 2.174577414989471436e-01 2.212114781141281128e-01
2.208942174911499023e-01 2.151450216770172119e-01 2.194087356328964233e-01 2.161495536565780640e-01 2.696129679679870605e-01 2.200895994901657104e-01 2.167447209358215332e-01 2.219547331333160400e-01
2.173344045877456665e-01 2.155867367982864380e-01 2.221949249505996704e-01 2.164814919233322144e-01 2.714119553565979004e-01 2.198867201805114746e-01 2.166708111763000488e-01 2.204325348138809204e-01
2.176674455404281616e-01 2.173179388046264648e-01 2.200723886489868164e-01 2.181833088397979736e-01 2.682203948497772217e-01 2.201224118471145630e-01 2.178274989128112793e-01 2.205881774425506592e-01
2.164922356605529785e-01 2.191257476806640625e-01 2.212658375501632690e-01 2.163572609424591064e-01 2.683153152465820312e-01 2.185503542423248291e-01 2.199986875057220459e-01 2.198940813541412354e-01
2.151357233524322510e-01 2.197665572166442871e-01 2.194568067789077759e-01 2.188819497823715210e-01 2.692811489105224609e-01 2.202513068914413452e-01 2.188264429569244385e-01 2.183995395898818970e-01
2.172141075134277344e-01 2.188332080841064453e-01 2.199798524379730225e-01 2.172138988971710205e-01 2.659162282943725586e-01 2.218901813030242920e-01 2.191122174263000488e-01 2.198398411273956299e-01
2.168143838644027710e-01 2.209194600582122803e-01 2.231583148241043091e-01 2.183603644371032715e-01 2.642247378826141357e-01 2.154232561588287354e-01 2.203143686056137085e-01 2.207846045494079590e-01
2.187210917472839355e-01 2.188345193862915039e-01 2.202003002166748047e-01 2.214965820312500000e-01 2.658753097057342529e-01 2.164914757013320923e-01 2.226068973541259766e-01 2.157732397317886353e-01
2.180714458227157593e-01 2.219424843788146973e-01 2.243214249610900879e-01 2.149171829223632812e-01 2.665553390979766846e-01 2.125954329967498779e-01 2.224311381578445435e-01 2.191650122404098511e-01
2.177092134952545166e-01 2.184318900108337402e-01 2.192817330360412598e-01 2.144445478916168213e-01 2.716427147388458252e-01 2.174001634120941162e-01 2.212166190147399902e-01 2.198725938796997070e-01
2.178035676479339600e-01 2.189177274703979492e-01 2.175168395042419434e-01 2.183947712182998657e-01 2.705820202827453613e-01 2.178806662559509277e-01 2.163796573877334595e-01 2.225242555141448975e-01
2.191808819770812988e-01 2.173639386892318726e-01 2.155823111534118652e-01 2.205057442188262939e-01 2.651477456092834473e-01 2.209217995405197144e-01 2.193882614374160767e-01 2.219087332487106323e-01
2.181970775127410889e-01 2.211930751800537109e-01 2.175237685441970825e-01 2.193325459957122803e-01 2.660885751247406006e-01 2.187466770410537720e-01 2.187180519104003906e-01 2.201996147632598877e-01
2.162455320358276367e-01 2.208412438631057739e-01 2.192983329296112061e-01 2.198613435029983521e-01 2.659006714820861816e-01 2.198635786771774292e-01 2.183150798082351685e-01 2.196736335754394531e-01
2.168827950954437256e-01 2.181895375251770020e-01 2.193748354911804199e-01 2.182576209306716919e-01 2.669439315795898438e-01 2.190176397562026978e-01 2.198470085859298706e-01 2.214859873056411743e-01
2.170206308364868164e-01 2.183481156826019287e-01 2.210331559181213379e-01 2.212284356355667114e-01 2.667199671268463135e-01 2.171469628810882568e-01 2.199007570743560791e-01 2.186013311147689819e-01
2.186749279499053955e-01 2.210152447223663330e-01 2.202557623386383057e-01 2.176843881607055664e-01 2.677636742591857910e-01 2.183774709701538086e-01 2.197587043046951294e-01 2.164692133665084839e-01
2.173148095607757568e-01 2.219691574573516846e-01 2.206071317195892334e-01 2.151754647493362427e-01 2.710315585136413574e-01 2.194240838289260864e-01 2.191182374954223633e-01 2.153588235378265381e-01
2.191399335861206055e-01 2.168038338422775269e-01 2.232579290866851807e-01 2.158648371696472168e-01 2.744579911231994629e-01 2.184795737266540527e-01 2.160445600748062134e-01 2.159506380558013916e-01
2.234675735235214233e-01 2.185728847980499268e-01 2.221684306859970093e-01 2.168608903884887695e-01 2.721533477306365967e-01 2.193079888820648193e-01 2.153095901012420654e-01 2.121586203575134277e-01
2.217274904251098633e-01 2.194918096065521240e-01 2.170761227607727051e-01 2.137791216373443604e-01 2.696007788181304932e-01 2.219645380973815918e-01 2.174749225378036499e-01 2.188845276832580566e-01
2.202736139297485352e-01 2.170178592205047607e-01 2.184151560068130493e-01 2.162391841411590576e-01 2.727587521076202393e-01 2.199414223432540894e-01 2.151964008808135986e-01 2.201568186283111572e-01
2.167083472013473511e-01 2.172703444957733154e-01 2.188827693462371826e-01 2.190843671560287476e-01 2.722443938255310059e-01 2.186040133237838745e-01 2.164359390735626221e-01 2.207690775394439697e-01
2.201788425445556641e-01 2.200005054473876953e-01 2.181882858276367188e-01 2.160325199365615845e-01 2.737374007701873779e-01 2.177120447158813477e-01 2.129072248935699463e-01 2.212424278259277344e-01
2.223661243915557861e-01 2.223213016986846924e-01 2.167727351188659668e-01 2.152000367641448975e-01 2.722054719924926758e-01 2.146545052528381348e-01 2.146099209785461426e-01 2.218691408634185791e-01
2.244718223810195923e-01 2.198489308357238770e-01 2.208744138479232788e-01 2.133585810661315918e-01 2.721927165985107422e-01 2.124069929122924805e-01 2.179345190525054932e-01 2.189112007617950439e-01
2.240102887153625488e-01 2.176057398319244385e-01 2.194691300392150879e-01 2.174685597419738770e-01 2.734055817127227783e-01 2.126755714416503906e-01 2.163610756397247314e-01 2.190032154321670532e-01
2.264706641435623169e-01 2.177962511777877808e-01 2.185901254415512085e-01 2.115701436996459961e-01 2.710810899734497070e-01 2.123491764068603516e-01 2.188805639743804932e-01 2.232611924409866333e-01
2.238696515560150146e-01 2.187450230121612549e-01 2.207326591014862061e-01 2.148801386356353760e-01 2.666431963443756104e-01 2.113345265388488770e-01 2.177748978137969971e-01 2.260190844535827637e-01
2.261021584272384644e-01 2.171866148710250854e-01 2.222322970628738403e-01 2.167764902114868164e-01 2.659260034561157227e-01 2.092090845108032227e-01 2.181541323661804199e-01 2.244123667478561401e-01
2.275153398513793945e-01 2.217158675193786621e-01 2.168593406677246094e-01 2.162070274353027344e-01 2.679782509803771973e-01 2.149122953414916992e-01 2.144834697246551514e-01 2.203275710344314575e-01
2.234712392091751099e-01 2.211191505193710327e-01 2.176229357719421387e-01 2.146294414997100830e-01 2.702052295207977295e-01 2.167247980833053589e-01 2.148452699184417725e-01 2.213810682296752930e-01
2.211339473724365234e-01 2.215392142534255981e-01 2.200901657342910767e-01 2.140794694423675537e-01 2.693600058555603027e-01 2.156769335269927979e-01 2.183440476655960083e-01 2.197753787040710449e-01
2.216553092002868652e-01 2.250789403915405273e-01 2.196296453475952148e-01 2.146755605936050415e-01 2.697865962982177734e-01 2.151147425174713135e-01 2.174886763095855713e-01 2.165696620941162109e-01
2.186290919780731201e-01 2.201786339282989502e-01 2.199999988079071045e-01 2.138344943523406982e-01 2.716161012649536133e-01 2.148014754056930542e-01 2.204577326774597168e-01 2.204815149307250977e-01
2.191491574048995972e-01 2.184517383575439453e-01 2.218135893344879150e-01 2.144318968057632446e-01 2.740799784660339355e-01 2.152081578969955444e-01 2.176400721073150635e-01 2.192244529724121094e-01
2.203581035137176514e-01 2.169127911329269409e-01 2.199330329895019531e-01 2.166424393653869629e-01 2.706215977668762207e-01 2.170422673225402832e-01 2.207587510347366333e-01 2.177300453186035156e-01
2.228300273418426514e-01 2.179589569568634033e-01 2.201915830373764038e-01 2.128657698631286621e-01 2.711848318576812744e-01 2.180362939834594727e-01 2.172157019376754761e-01 2.197158485651016235e-01
2.210278958082199097e-01 2.234044373035430908e-01 2.151877433061599731e-01 2.159664779901504517e-01 2.724211215972900391e-01 2.163583487272262573e-01 2.173611819744110107e-01 2.182717621326446533e-01
2.199736833572387695e-01 2.183329910039901733e-01 2.203517258167266846e-01 2.165449261665344238e-01 2.709200680255889893e-01 2.181900441646575928e-01 2.154370248317718506e-01 2.202486395835876465e-01
2.188245952129364014e-01 2.182007431983947754e-01 2.200563549995422363e-01 2.181216031312942505e-01 2.727617621421813965e-01 2.176967859268188477e-01 2.137978672981262207e-01 2.205393314361572266e-01
2.173824459314346313e-01 2.168561816215515137e-01 2.200638353824615479e-01 2.188734412193298340e-01 2.690926194190979004e-01 2.219586670398712158e-01 2.159306704998016357e-01 2.198411822319030762e-01
2.183008641004562378e-01 2.178090512752532959e-01 2.169487178325653076e-01 2.168705016374588013e-01 2.667442858219146729e-01 2.224356830120086670e-01 2.182617038488388062e-01 2.226282209157943726e-01
2.177219390869140625e-01 2.192955464124679565e-01 2.170660942792892456e-01 2.172527015209197998e-01 2.682073116302490234e-01 2.233921885490417480e-01 2.177667319774627686e-01 2.192964851856231689e-01
2.196874767541885376e-01 2.211027741432189941e-01 2.174326777458190918e-01 2.164461314678192139e-01 2.666313648223876953e-01 2.190559208393096924e-01 2.199291586875915527e-01 2.197134345769882202e-01
2.189024090766906738e-01 2.226406037807464600e-01 2.202755808830261230e-01 2.177703678607940674e-01 2.669249475002288818e-01 2.180095613002777100e-01 2.160860151052474976e-01 2.193894684314727783e-01
2.214494794607162476e-01 2.187023311853408813e-01 2.219139337539672852e-01 2.196720540523529053e-01 2.667919695377349854e-01 2.145526856184005737e-01 2.160028219223022461e-01 2.209136784076690674e-01
