# ex_work for 8 qbits with connectivity c7 and unitary DM 23420192479424
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.215991743191790347e-02 3.103997750427898300e-02 4.330616200116867154e-02 4.330616200116867154e-02 -9.771097602459659359e-02 1.294839046091672205e-02 4.330614995409029500e-02 4.330614995409029500e-02
1.855871653647074571e-02 1.660042779791546467e-03 3.517920141917325882e-02 2.389202563058154608e-02 -7.886418735748325359e-02 1.943568912091361151e-02 2.208552089392211426e-02 2.357728385758350864e-02
1.091689083157773577e-02 1.655629496870140646e-02 1.759285494471190744e-02 1.499047361196079869e-02 -6.391784624750715404e-02 2.845661726175846215e-02 -3.980575843935236884e-03 1.693439173115364807e-02
5.601760372348109709e-03 1.024693827837665563e-02 2.318754908785266092e-02 1.724232963264949597e-02 -5.562126036487936853e-02 1.783377216811680988e-02 2.716276087509166253e-03 4.850518388387826951e-03
1.054263571066936002e-02 8.279259591922175088e-03 2.041471418700456508e-02 1.643812794565849625e-02 -5.449518637386394776e-02 1.909101093764033544e-02 4.149384935038134478e-03 3.678546987631724653e-04
6.945017574188147927e-03 1.036088114229915744e-02 2.540881876585899396e-02 1.406917571083683705e-02 -5.634844738279139870e-02 2.277984490137870133e-02 1.664440289366617902e-04 4.177032709651536981e-03
8.109526050142416842e-03 9.828508051084705599e-03 2.560035606601962499e-02 1.483845087083825870e-02 -6.043128138678111744e-02 2.285237093460284682e-02 4.205284841827214813e-03 6.957442781685235951e-03
7.207106172364168527e-03 8.753634688873357383e-03 2.383034944448835651e-02 1.663658206706839643e-02 -5.544546338009669062e-02 2.298871794720161107e-02 -1.134073135111781256e-04 2.782225112209920758e-03
4.600832933884547830e-03 1.554767152811278343e-02 2.086089723218272074e-02 1.625469263476161594e-02 -5.776653005837321248e-02 2.399741470967212825e-02 -7.977394937461705767e-04 6.426894178836298904e-03
7.036791300484424375e-03 1.083031758083223030e-02 1.183459963127101409e-02 1.397549746462466332e-02 -5.540593316014764957e-02 2.902787687915554110e-02 6.692400082029243032e-03 2.096897159384921838e-03
3.803442891395968084e-03 6.203916953190643027e-03 1.182384603526623335e-02 1.632389248828493636e-02 -4.973205257235563392e-02 1.996998591054104447e-02 3.313382268190702418e-03 7.911716887188561392e-03
1.014694263312333061e-02 4.660882886253992809e-03 1.038376299166941623e-02 1.400550784085793747e-02 -4.930042293102122192e-02 1.421392783852030994e-02 3.759052856071317707e-03 1.075391400609402789e-02
8.523564084671841554e-03 5.935154736784764920e-03 7.131451625703487743e-03 1.224162854256825861e-02 -5.136233887438865914e-02 1.036253722631335500e-02 1.011125397627396505e-02 1.752352413191879399e-02
1.136990203779036229e-02 4.448685373075362236e-03 8.467958542452675916e-03 1.388844491534236246e-02 -5.189656581021304810e-02 1.214334893152611838e-02 8.667356638667727403e-03 1.382442204726973614e-02
1.078147610834379391e-02 9.698015585671081878e-03 1.005781877525336113e-03 1.284727557489677256e-02 -4.773593095789561286e-02 7.877945288291908488e-03 6.918115645219354362e-03 1.602519655446845923e-02
4.772076378879955283e-03 1.271669833011792976e-02 8.876568940445646316e-03 1.167145533028732252e-02 -4.854647736432118887e-02 5.714678737494956542e-03 1.113060766264703169e-02 1.143356076516324933e-02
2.727015554023832621e-03 9.462599595014867596e-03 7.045981047117112067e-03 1.110236243858888847e-02 -4.620833347832623700e-02 9.028332442184603193e-03 1.092368687476931097e-02 1.173340387699412651e-02
7.288906983388653872e-03 8.468570356110028535e-03 3.307556722734873809e-03 1.209852773938936525e-02 -4.306215470120216410e-02 4.181566138992025630e-03 1.138510986702031408e-02 9.795421746241567140e-03
7.216415146705333974e-03 9.025198878039099662e-03 4.551255445786043206e-03 1.041066986188021216e-02 -4.637913399405697162e-02 7.292961628483933881e-03 1.250926872448126885e-02 1.126271433552558134e-02
5.803107642591597178e-03 6.794558904886847765e-03 9.405742416355783106e-03 9.123623870271510214e-03 -4.648029653246613102e-02 1.308346904700456552e-02 1.040617029900509083e-02 7.790053645284958188e-03
