# ex_work for 8 qbits with connectivity c7 and unitary DM 22864841448576
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330615794046646649e-02 3.103997361286899709e-02 4.330615794046646649e-02 1.215991379936463487e-02 -9.771097828454734791e-02 4.330615794046646649e-02 4.330615794046646649e-02 1.294838681760344772e-02
2.330689218139074190e-02 4.278167751170008828e-04 2.923622453823344208e-02 1.389632439817405953e-02 -7.620753947486891278e-02 2.051520389116342352e-02 3.021825513058273849e-02 1.824845918038401141e-02
2.058294542716852804e-02 6.670562702239631568e-03 1.768560834636686424e-02 1.385388731009129168e-02 -6.597935828752723997e-02 2.447083053021918350e-02 1.641098840063003050e-02 5.658140564489277241e-03
1.849093494621504782e-02 9.636502847317372430e-03 1.393398764451843179e-02 4.041976751648076321e-03 -5.826928562884371721e-02 1.971556739323334154e-02 7.638331145897953381e-03 1.319227417142694592e-02
1.769776202230209303e-02 1.035157717507071556e-02 9.300505216367662212e-03 8.857348441717914980e-03 -5.453681152359410311e-02 1.985506184940914742e-02 1.421642629126267663e-03 1.132386772335376539e-02
1.539709834088899033e-02 9.815193486982572157e-03 6.482144231690628068e-03 8.966074983643162674e-03 -4.814744657412740186e-02 1.991331135636026373e-02 -6.205508408930342917e-03 1.280291937441026956e-02
1.573999630524784699e-02 8.784039849346171949e-03 6.026954508229209750e-03 9.765559075390792612e-03 -4.636569133853748331e-02 1.980078914574717394e-02 -8.967028422104273561e-03 1.324901002580579357e-02
9.904147174916035079e-03 1.014224186890860281e-02 7.641041125480761524e-03 1.252403279377213921e-02 -4.743244758438460579e-02 1.417653438230261596e-02 -4.523648423800374040e-03 1.534317015255717669e-02
1.147271002582676662e-02 6.096646696178990160e-03 9.210503792424688460e-03 1.373042822914881562e-02 -4.773650433787235414e-02 1.118982770676617798e-02 6.100930318206639058e-03 6.984638490841406193e-03
1.381966029660595431e-02 1.160167859818536998e-02 5.970909818864907244e-03 1.366417523672700321e-02 -4.383540436380656963e-02 8.672327130918613264e-03 2.465371326948322204e-03 2.022564294551522628e-03
1.456310886736130773e-02 1.415296538636884142e-02 1.663340887439789971e-03 1.530643158350345617e-02 -4.521088899089183155e-02 5.341593100991201028e-03 5.888846213210463922e-04 9.396528606460386596e-03
1.243435408489427726e-02 1.548839507128753172e-02 6.381474831548000423e-03 7.758405004814574422e-03 -4.278779195215268866e-02 2.933458124219446694e-03 2.929425727160933721e-03 8.392732470181362564e-03
1.552098447971118206e-02 5.872976085189994186e-03 9.599907552057496476e-03 6.571377596043865080e-03 -4.545490065601457547e-02 9.818738736229624606e-03 3.124230453167529519e-03 1.031519161919044851e-02
1.347472284601615097e-02 3.420366658745613384e-03 1.072374257845040181e-02 9.286222636763440813e-03 -4.650673448765653417e-02 3.023083831639889960e-03 1.111107097699674980e-02 1.171305161906690574e-02
1.359415301294431000e-02 4.600116130692386181e-03 9.598040023016231673e-03 9.189276107178937295e-03 -4.701265454078074751e-02 5.017811400418062916e-03 8.563290944632843613e-03 1.297696226372574944e-02
1.430228840114140809e-02 1.144352204324838689e-02 9.387332847187209242e-03 5.768161354884834141e-03 -4.800785856815977665e-02 3.206648554820720060e-03 7.648106046964303108e-03 1.374405447209126399e-02
1.210597348420352701e-02 8.134030720815603813e-03 1.029027006184719817e-02 5.803280422957224002e-03 -4.731122212690729717e-02 8.408215646657430861e-03 1.195379125743695030e-02 7.222733825152381597e-03
