# pops for 8 qbits with connectivity c7 and unitary DM 23023345099904
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.233865857124328613e-01 2.202025800943374634e-01
2.134008705615997314e-01 2.122644484043121338e-01 2.053133994340896606e-01 2.157680988311767578e-01 2.927791178226470947e-01 2.115340530872344971e-01 2.182345986366271973e-01 2.307052910327911377e-01
2.094321697950363159e-01 2.127755582332611084e-01 2.131374776363372803e-01 2.233363986015319824e-01 2.902460098266601562e-01 2.043127119541168213e-01 2.242253273725509644e-01 2.225342988967895508e-01
2.159284800291061401e-01 2.183700203895568848e-01 2.155263125896453857e-01 2.206576764583587646e-01 2.803693413734436035e-01 2.065781503915786743e-01 2.181423008441925049e-01 2.244277000427246094e-01
2.190452367067337036e-01 2.163068950176239014e-01 2.211936712265014648e-01 2.157395482063293457e-01 2.738459110260009766e-01 2.149029076099395752e-01 2.188527435064315796e-01 2.201129943132400513e-01
2.205786108970642090e-01 2.177010625600814819e-01 2.180061191320419312e-01 2.117066383361816406e-01 2.684454917907714844e-01 2.160521596670150757e-01 2.213256359100341797e-01 2.261842042207717896e-01
2.234141826629638672e-01 2.116847187280654907e-01 2.199081778526306152e-01 2.129853367805480957e-01 2.694996595382690430e-01 2.143384665250778198e-01 2.192944735288619995e-01 2.288749068975448608e-01
2.176782488822937012e-01 2.135792970657348633e-01 2.186569124460220337e-01 2.159070074558258057e-01 2.677952647209167480e-01 2.143723964691162109e-01 2.264731377363204956e-01 2.255375385284423828e-01
2.160790860652923584e-01 2.144335210323333740e-01 2.191626429557800293e-01 2.161462306976318359e-01 2.694934606552124023e-01 2.153266072273254395e-01 2.292924523353576660e-01 2.200658321380615234e-01
2.167433947324752808e-01 2.145672887563705444e-01 2.189988344907760620e-01 2.155119776725769043e-01 2.692443430423736572e-01 2.183688730001449585e-01 2.261302471160888672e-01 2.204348593950271606e-01
2.210026383399963379e-01 2.154187560081481934e-01 2.246840000152587891e-01 2.148352265357971191e-01 2.661465406417846680e-01 2.164582014083862305e-01 2.187714725732803345e-01 2.226829528808593750e-01
2.186338752508163452e-01 2.156300991773605347e-01 2.226960361003875732e-01 2.189806103706359863e-01 2.646196782588958740e-01 2.143041491508483887e-01 2.221021652221679688e-01 2.230331748723983765e-01
2.172889262437820435e-01 2.167740464210510254e-01 2.226495146751403809e-01 2.191113978624343872e-01 2.655992507934570312e-01 2.166496217250823975e-01 2.199577093124389648e-01 2.219693362712860107e-01
2.166031599044799805e-01 2.169809043407440186e-01 2.194793969392776489e-01 2.209462076425552368e-01 2.670176327228546143e-01 2.165446877479553223e-01 2.190182358026504517e-01 2.234095633029937744e-01
2.179496884346008301e-01 2.165752649307250977e-01 2.226778268814086914e-01 2.168068587779998779e-01 2.689908742904663086e-01 2.168190181255340576e-01 2.157564163208007812e-01 2.244238555431365967e-01
2.195590138435363770e-01 2.186153233051300049e-01 2.185246199369430542e-01 2.155748903751373291e-01 2.697259187698364258e-01 2.186278253793716431e-01 2.165680229663848877e-01 2.228041887283325195e-01
