# ex_work for 8 qbits with connectivity c7 and unitary DM 23064948639360
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779844882254379729e-02 4.779844882254379729e-02 4.779844882254379729e-02 4.779846103554043213e-02 -1.052816160873832202e-01 3.289849460748832388e-02 3.676159573941259473e-02 1.625224619430848394e-02
3.352219282823182961e-02 1.162429737797870434e-02 1.641606066900685307e-02 3.101099872839861715e-02 -7.623277852819830558e-02 2.732363366755956660e-02 2.721979362728487589e-02 -8.106876015299115112e-03
1.946398317119136731e-02 2.249183311917432940e-02 2.636897848531280855e-02 2.093782275117068645e-02 -7.416948185937481675e-02 2.188745298213848334e-02 1.889054536508405838e-02 -1.046377656815862794e-03
2.877792229277780292e-02 1.893609978604668398e-02 1.998874367286875009e-02 2.067823429602709887e-02 -7.231314325372287244e-02 1.946149547275792535e-02 2.404067183669572616e-02 -6.911940889281896483e-03
1.557054214351425055e-02 9.945322940898828831e-03 1.740080947345701984e-02 1.837459884202290172e-02 -5.842524799918751011e-02 8.291822516868233017e-03 6.958439703244485505e-03 1.016507816780458373e-02
7.840070659448260953e-03 1.319326162420157711e-02 1.394970054763354159e-02 2.404518790699771563e-02 -5.885696795051331698e-02 4.805762337984670514e-03 5.877373781731033177e-03 1.867479951714961367e-02
6.886505527134480394e-03 9.825855980188825597e-03 1.449355463894830623e-02 1.804861125982734626e-02 -6.094297704779409741e-02 1.113546636493245416e-02 1.138669778930031032e-02 2.067582647032026322e-02
9.235659133907182447e-03 1.157524911353776699e-02 5.835995791499553470e-03 1.386080880667823687e-02 -5.091236042163441167e-02 9.431537830467752112e-03 7.380018552071317389e-04 2.093769030955399194e-02
1.338932559287210611e-02 6.072364999512187660e-03 1.107975912130318430e-02 8.531548376316037269e-03 -4.637496170511189869e-02 9.063934046319041538e-03 -1.069765951665480009e-03 1.579882257237733706e-02
1.100156886565701458e-02 7.172124279150888376e-03 1.188425977823060094e-02 1.076576269668168273e-02 -4.499811029534245971e-02 8.389077360767214706e-03 1.663888687385801793e-03 9.042356060751096519e-03
1.282849974711870560e-02 7.370627605453811473e-03 1.204427244846250321e-02 9.207859001771805454e-03 -4.715992718799006528e-02 1.167870398585180158e-02 1.342866745442132352e-03 9.431625980864530995e-03
1.138180202041900319e-02 9.712426305268268695e-03 1.186521124964810651e-02 8.828682154298623380e-03 -4.869956284536971353e-02 1.031472730470912348e-02 5.791866501883343593e-03 8.559338308065855480e-03
1.339352726814819865e-02 8.570664292838602732e-03 3.838024454686109286e-03 6.272378107876011404e-03 -4.785732834396750485e-02 1.393231984638860707e-02 2.793043953894684857e-03 1.674055209139173675e-02
1.646709723252981136e-02 1.201849256518677800e-02 9.275536131342033627e-03 6.244320995453196688e-03 -4.837832328308984409e-02 1.166193677716553627e-02 3.070841040557715108e-03 7.508739252048388622e-03
1.392210236326297222e-02 7.141462890347748983e-03 1.266048136503915809e-02 9.839854047411158641e-03 -4.769898237718350753e-02 9.960353580474269261e-03 5.711677732029587194e-03 5.530016002855552178e-03
1.208210469347270263e-02 6.425990971475503688e-03 1.128714656941540335e-02 7.061737522654878800e-03 -4.433606004619492641e-02 1.185594722250691603e-02 4.097757633042556358e-03 5.903773370170804780e-03
1.097799314444166709e-02 9.165192688991937245e-03 1.234863709350403002e-02 5.226078950508908881e-03 -4.367863746596605673e-02 1.088730869827968933e-02 3.186530519575770347e-03 5.815598781966049152e-03
6.809034398488684157e-03 1.274685050842483056e-02 7.004021090062094966e-03 1.961909030503694584e-03 -4.285124336566768083e-02 1.144106228441845591e-02 7.119842298696109871e-03 9.110141012571352365e-03
6.968996987899275276e-03 1.088260796433667028e-02 5.703679710510016834e-03 5.623024838347635140e-03 -4.629002249162383897e-02 1.332191141325916525e-02 1.037585665527692227e-02 9.253087149042269963e-03
7.627265790243610392e-03 1.120468211454119477e-02 7.839084252917585816e-03 2.516476483448666646e-03 -4.299772179772367448e-02 5.774210069591498469e-03 8.283182219312750297e-03 1.318516588235620936e-02
8.000867173572703134e-03 1.110237862371194796e-02 1.024117942989398108e-02 4.670133961613198714e-03 -4.511704244674052955e-02 7.619312870700575488e-03 4.681675841770555763e-03 1.379126926589275062e-02
3.868584238453666099e-03 1.506248728404626334e-02 8.659080067270886333e-03 7.049893961085428040e-03 -4.691429606099212224e-02 1.001376831301841429e-02 4.434625273459734222e-03 1.447080007421557880e-02
5.105143263149715914e-03 9.430435355955779642e-03 1.250663813619683207e-02 7.510356103421089551e-03 -4.720784504073174959e-02 9.066919740982785220e-03 8.433682595528574008e-03 1.168884847869399064e-02
4.295107305621404317e-03 1.033650339517260854e-02 1.410601735980408257e-02 5.299682296744312286e-03 -4.467201577320230321e-02 7.441921962102043646e-03 3.665146000236874091e-03 1.441110366812431431e-02
3.412990293480389591e-03 1.190616712263685949e-02 9.441660405347320970e-03 8.567094596694692712e-03 -4.412488436773222278e-02 7.842220614775694335e-03 7.154115349903920895e-03 9.926691582226161020e-03
9.029123186255894398e-03 1.326692637706713626e-02 8.791481373954137049e-03 5.923190108684888398e-03 -4.466689970310257218e-02 5.664587814699612034e-03 1.024413345155226161e-02 6.293189228693635458e-03
1.162399361628725473e-02 1.080150544793060524e-02 9.967883110059704704e-03 4.497776125168461737e-03 -4.226437847831593375e-02 2.051362059072325307e-03 9.124181126755014776e-03 7.123402116209931467e-03
1.239841602997397360e-02 6.263398040541820651e-03 5.699939416986191457e-03 7.003857210604222915e-03 -4.129574753257001657e-02 2.381455737835733687e-03 7.202044408987997443e-03 1.263456388947259944e-02
