# ex_work for 8 qbits with connectivity c7 and unitary DM 22895871092352
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779845709117527125e-02 4.779845709117527125e-02 4.779845709117527125e-02 4.779845709117527125e-02 -1.052816181869321854e-01 1.625224266719283231e-02 3.289849086089599584e-02 3.676155376792952095e-02
4.519574974533933920e-02 4.519574974533933920e-02 4.519574974533933920e-02 4.519574974533933920e-02 -1.013007461631913464e-01 1.721831158992639249e-02 1.926533521499789597e-02 3.257927653033293458e-02
2.197603692268195255e-02 1.742441750028970310e-02 1.927829383863443116e-02 2.679638638197574460e-02 -7.578479749316001379e-02 2.221650601576564271e-02 2.586031049545072999e-02 3.771948165013896330e-04
1.271200637715055697e-02 6.676255311501752207e-03 2.006431481025136750e-03 2.216856878646469506e-02 -5.641445319913668960e-02 3.575158491104159231e-03 2.213903985498932511e-02 1.427715153355097605e-02
9.739925708511917510e-03 1.093732322141677954e-02 9.076195803543084945e-03 1.516943630054517871e-02 -4.979375971759417152e-02 -7.266279006639673674e-03 1.828792212078654902e-02 1.438638821206079596e-02
9.820518485637736925e-03 8.271331192235647362e-03 8.615630036298772138e-03 1.764879990590108305e-02 -4.624932243146999411e-02 -4.942917373421088119e-03 1.252745658488410053e-02 1.120493537808379264e-02
1.037917033604266424e-02 9.640757646253019647e-03 7.920412203378442498e-03 1.771404236220410974e-02 -5.119004997028483994e-02 2.481534518505900191e-03 8.748369976971138301e-03 1.486252656046842778e-02
1.376880563806915161e-02 7.092364047218686733e-03 8.003277006943143590e-03 1.628894843602200770e-02 -4.964355901932818865e-02 3.734451620383172962e-03 5.964681445297369614e-03 1.387088073528750312e-02
8.866745682898203793e-03 5.886049462516495558e-03 9.641362833007030217e-03 1.506993489753332555e-02 -5.115776683995509888e-02 8.413091790908114320e-03 1.164790567361968614e-02 1.175162445993271909e-02
8.975773961605792647e-03 9.688311108409231043e-03 9.530577148857561839e-03 1.121307569075995041e-02 -5.134685981650786990e-02 7.979330228272884726e-03 1.331289445502538589e-02 1.079925574574163577e-02
9.279903610728836363e-03 1.030024386220101777e-02 7.409330998865593099e-03 9.065124272382185308e-03 -4.705374912171266660e-02 7.498808673364471857e-03 1.405797704953593019e-02 5.866602868306071417e-03
7.965965841093479785e-03 1.411085212112856042e-02 8.801014917537935620e-03 6.386423016300505663e-03 -4.732469860032616216e-02 7.060725423475374893e-03 1.445221329834037866e-02 5.364245217886673238e-03
5.155279281583790597e-03 1.326455539673925509e-02 8.902793480582349081e-03 7.719181875977877347e-03 -4.857486229877616690e-02 1.216861859663281691e-02 8.181538405519980794e-03 1.092649720569110160e-02
6.252870575300317584e-03 1.563547386409754394e-02 5.839269861495540066e-03 7.227753991479189503e-03 -4.797691370754468554e-02 1.244599051873611362e-02 8.478299660585664199e-03 9.445878967462221013e-03
1.117625073585767903e-02 1.151610652948978526e-02 6.515416767358098507e-03 5.342862084441015250e-03 -4.519163827532293731e-02 1.158354356780680328e-02 7.524809473866960786e-03 6.478138363314653141e-03
7.593919828216649098e-03 9.355480874201212507e-03 1.158908153066656212e-02 5.730385848709483934e-03 -4.408262256242709981e-02 1.272921105438813184e-02 3.364776536655461701e-03 7.904317481836526521e-03
9.708806080272186848e-03 9.847484700330561003e-03 9.357136780010681318e-03 7.232334977482122139e-03 -4.441254118357391284e-02 9.215677916709748285e-03 1.316821507046212879e-03 1.220889562761366329e-02
1.084264272913697431e-02 9.777760449275973986e-03 1.023484787491929851e-02 7.713310516497433496e-03 -4.671393102634607136e-02 7.838479014119060714e-03 2.774347728395588561e-03 1.380664271571812630e-02
5.923241378183840243e-03 7.579244097009617959e-03 1.241544396717123543e-02 6.585521181842746152e-03 -4.451783421096219828e-02 7.242708369625325618e-03 6.234689979685903438e-03 1.300235747697782614e-02
7.476244354502100363e-03 7.737526378013605440e-03 1.001766472861021461e-02 8.120148782035886345e-03 -4.614428225972982966e-02 7.953522274055446067e-03 7.069261295633224793e-03 1.339940537565854906e-02
7.472253017714205851e-03 8.588062630172159720e-03 7.097316557430545514e-03 9.251673975526175653e-03 -4.370891561644614509e-02 8.382910724675604608e-03 5.462912549762558717e-03 1.116833771451595375e-02
7.933230834110092944e-03 8.319871751829377785e-03 9.039600296245769301e-03 7.471035721943818098e-03 -4.789722157553925191e-02 8.846419858035517100e-03 1.015709387612688877e-02 1.317717701274353365e-02
6.976891057589189316e-03 5.603266041916922166e-03 1.234578336157974437e-02 6.948525014948229821e-03 -4.440656217151328633e-02 9.301146748193492991e-03 9.434829333460277231e-03 8.074263325639345276e-03
8.934306837043272734e-03 5.745987076340536466e-03 8.494004547089895399e-03 8.257280997384163629e-03 -4.534180484136460243e-02 1.217673359254320409e-02 7.562356815393457728e-03 9.136199640438403061e-03
9.829501524829545311e-03 8.050878778139010719e-03 7.159499838253753461e-03 7.460803083273306012e-03 -4.538325887822700772e-02 9.031828979259675511e-03 5.092258175588117511e-03 1.385405421542628898e-02
1.006710439657265178e-02 1.057051198845204189e-02 5.749044340706548940e-03 4.593713658544793486e-03 -4.574607328973059883e-02 1.214622708925442059e-02 4.803886939795496032e-03 1.334917748798416376e-02
9.550208736095949086e-03 1.386402377489939081e-02 5.537981362453104836e-03 8.452061948657335275e-03 -4.408515639083744608e-02 6.557299829759158892e-03 4.844570986611813380e-03 9.433122398744494402e-03
9.442059757797787237e-03 1.305445038264200358e-02 5.298884892384420064e-03 9.527410939182526933e-03 -4.384515194737049343e-02 5.331157340805513581e-03 8.774657976399627760e-03 6.353114375110630041e-03
1.041092827930965685e-02 8.885299191802396163e-03 9.293765109542212813e-03 7.203905325323649127e-03 -4.428496264144039102e-02 7.301637167991036591e-03 1.017503600514071266e-02 5.166223118461182873e-03
8.390187720771347460e-03 1.369965859776412463e-02 6.883299548789764341e-03 6.708587213141496003e-03 -4.355697303036885903e-02 7.397190585350506449e-03 6.501733455183062241e-03 7.658416943259557623e-03
