# pops for 8 qbits with connectivity c7 and unitary DM 22659024602752
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.112641036510467529e-01 1.999999880790710449e-01 2.245565354824066162e-01 3.558904528617858887e-01 1.999999880790710449e-01 2.082888782024383545e-01 2.000000029802322388e-01
2.098724991083145142e-01 2.325347661972045898e-01 2.056096196174621582e-01 2.190363109111785889e-01 3.214415907859802246e-01 2.028593868017196655e-01 2.053400576114654541e-01 2.033056318759918213e-01
2.073450982570648193e-01 2.423098981380462646e-01 2.114900797605514526e-01 2.174601554870605469e-01 3.014332652091979980e-01 2.063859701156616211e-01 2.096928060054779053e-01 2.038826346397399902e-01
2.112663686275482178e-01 2.500606477260589600e-01 2.097794860601425171e-01 2.211514115333557129e-01 2.862535715103149414e-01 2.101236581802368164e-01 2.029587328433990479e-01 2.084060311317443848e-01
2.192037850618362427e-01 2.323748767375946045e-01 2.179271876811981201e-01 2.227520942687988281e-01 2.723051309585571289e-01 2.130618095397949219e-01 2.095602452754974365e-01 2.128148078918457031e-01
2.166666090488433838e-01 2.279080897569656372e-01 2.231653034687042236e-01 2.172736078500747681e-01 2.696800231933593750e-01 2.127366513013839722e-01 2.091140449047088623e-01 2.234555780887603760e-01
2.202987670898437500e-01 2.186307311058044434e-01 2.196664214134216309e-01 2.177468538284301758e-01 2.675728499889373779e-01 2.204889953136444092e-01 2.139992266893386841e-01 2.215960025787353516e-01
2.153439521789550781e-01 2.216662764549255371e-01 2.207879424095153809e-01 2.166429013013839722e-01 2.707004249095916748e-01 2.211947143077850342e-01 2.119482457637786865e-01 2.217153608798980713e-01
2.144778221845626831e-01 2.223826646804809570e-01 2.200837433338165283e-01 2.168028503656387329e-01 2.713646292686462402e-01 2.213314026594161987e-01 2.119902074337005615e-01 2.215664386749267578e-01
2.122176885604858398e-01 2.219867110252380371e-01 2.208255529403686523e-01 2.181757688522338867e-01 2.701593637466430664e-01 2.204219400882720947e-01 2.130067497491836548e-01 2.232059985399246216e-01
2.129756063222885132e-01 2.191557586193084717e-01 2.194778919219970703e-01 2.215965092182159424e-01 2.688481807708740234e-01 2.218964099884033203e-01 2.140505611896514893e-01 2.219989299774169922e-01
2.169380486011505127e-01 2.173802405595779419e-01 2.188865691423416138e-01 2.195252478122711182e-01 2.695654034614562988e-01 2.218808829784393311e-01 2.157001197338104248e-01 2.201232761144638062e-01
2.156938314437866211e-01 2.211258113384246826e-01 2.191897332668304443e-01 2.167207598686218262e-01 2.703173756599426270e-01 2.223370969295501709e-01 2.152336537837982178e-01 2.193815708160400391e-01
2.176165878772735596e-01 2.183326482772827148e-01 2.198229730129241943e-01 2.169579267501831055e-01 2.709605991840362549e-01 2.222164869308471680e-01 2.152562737464904785e-01 2.188362777233123779e-01
2.186066508293151855e-01 2.170848101377487183e-01 2.179097533226013184e-01 2.191289067268371582e-01 2.676631808280944824e-01 2.252406626939773560e-01 2.139497995376586914e-01 2.204160094261169434e-01
2.149860858917236328e-01 2.192025780677795410e-01 2.169292271137237549e-01 2.206307053565979004e-01 2.653085589408874512e-01 2.236678004264831543e-01 2.151671648025512695e-01 2.241076231002807617e-01
2.133695334196090698e-01 2.195642739534378052e-01 2.178920358419418335e-01 2.225689888000488281e-01 2.654637992382049561e-01 2.221880257129669189e-01 2.206593453884124756e-01 2.182937264442443848e-01
2.153196930885314941e-01 2.192511558532714844e-01 2.176415622234344482e-01 2.230251580476760864e-01 2.662848234176635742e-01 2.196673154830932617e-01 2.177101075649261475e-01 2.210999131202697754e-01
2.207003235816955566e-01 2.204120159149169922e-01 2.181091606616973877e-01 2.220744490623474121e-01 2.677279412746429443e-01 2.187073081731796265e-01 2.148870974779129028e-01 2.173814475536346436e-01
2.190039753913879395e-01 2.196885496377944946e-01 2.195969521999359131e-01 2.230064421892166138e-01 2.704938352108001709e-01 2.170588970184326172e-01 2.141311913728713989e-01 2.170198559761047363e-01
2.180442512035369873e-01 2.208018898963928223e-01 2.196155786514282227e-01 2.228341698646545410e-01 2.700860202312469482e-01 2.186297029256820679e-01 2.146111726760864258e-01 2.153768241405487061e-01
2.186283171176910400e-01 2.230827659368515015e-01 2.185962945222854614e-01 2.165235280990600586e-01 2.697345018386840820e-01 2.216705381870269775e-01 2.153979688882827759e-01 2.163657844066619873e-01
2.161234915256500244e-01 2.174009382724761963e-01 2.197073698043823242e-01 2.152275145053863525e-01 2.741127610206604004e-01 2.218630462884902954e-01 2.177255451679229736e-01 2.178390622138977051e-01
2.169486284255981445e-01 2.156423628330230713e-01 2.197762131690979004e-01 2.160920649766921997e-01 2.756322324275970459e-01 2.172928154468536377e-01 2.159364819526672363e-01 2.226788848638534546e-01
2.143385708332061768e-01 2.171026170253753662e-01 2.205395400524139404e-01 2.164785265922546387e-01 2.778446078300476074e-01 2.193353772163391113e-01 2.162164449691772461e-01 2.181439101696014404e-01
2.151797711849212646e-01 2.151712626218795776e-01 2.203167825937271118e-01 2.177914381027221680e-01 2.727313041687011719e-01 2.227245569229125977e-01 2.173386216163635254e-01 2.187458723783493042e-01
2.156994193792343140e-01 2.184487581253051758e-01 2.189669013023376465e-01 2.161048948764801025e-01 2.701232433319091797e-01 2.237416803836822510e-01 2.180921137332916260e-01 2.188226133584976196e-01
2.177384793758392334e-01 2.199674546718597412e-01 2.192282974720001221e-01 2.179381102323532104e-01 2.681601047515869141e-01 2.228191345930099487e-01 2.177547812461853027e-01 2.163932174444198608e-01
2.216518372297286987e-01 2.186297774314880371e-01 2.209178805351257324e-01 2.174948304891586304e-01 2.677498161792755127e-01 2.206537574529647827e-01 2.167339920997619629e-01 2.161676734685897827e-01
2.211132049560546875e-01 2.180124670267105103e-01 2.216084599494934082e-01 2.188904285430908203e-01 2.677265405654907227e-01 2.203878164291381836e-01 2.161429822444915771e-01 2.161176949739456177e-01
2.207357585430145264e-01 2.191639244556427002e-01 2.208105027675628662e-01 2.189143449068069458e-01 2.683873176574707031e-01 2.201085835695266724e-01 2.163362056016921997e-01 2.155429273843765259e-01
2.180216759443283081e-01 2.222090661525726318e-01 2.172528505325317383e-01 2.224670499563217163e-01 2.674365639686584473e-01 2.175731360912322998e-01 2.164483666419982910e-01 2.185908555984497070e-01
2.145462632179260254e-01 2.197975367307662964e-01 2.160235047340393066e-01 2.214026153087615967e-01 2.714070677757263184e-01 2.172434926033020020e-01 2.196829915046691895e-01 2.198960483074188232e-01
2.139784544706344604e-01 2.190734595060348511e-01 2.151983827352523804e-01 2.191069126129150391e-01 2.729398608207702637e-01 2.188922017812728882e-01 2.210540622472763062e-01 2.197561711072921753e-01
2.129613459110260010e-01 2.217969149351119995e-01 2.154175341129302979e-01 2.206047028303146362e-01 2.702680528163909912e-01 2.198576629161834717e-01 2.203699648380279541e-01 2.187233567237854004e-01
2.103854417800903320e-01 2.227866649627685547e-01 2.167647182941436768e-01 2.208436131477355957e-01 2.760174274444580078e-01 2.199294567108154297e-01 2.165068536996841431e-01 2.167652696371078491e-01
2.110988497734069824e-01 2.207199782133102417e-01 2.158232927322387695e-01 2.185094505548477173e-01 2.767850160598754883e-01 2.195426523685455322e-01 2.173600494861602783e-01 2.201601564884185791e-01
2.113639414310455322e-01 2.200019657611846924e-01 2.215254604816436768e-01 2.191564440727233887e-01 2.742079794406890869e-01 2.157705277204513550e-01 2.183986157178878784e-01 2.195745110511779785e-01
2.123854160308837891e-01 2.176693081855773926e-01 2.240649610757827759e-01 2.204258739948272705e-01 2.764167785644531250e-01 2.133546918630599976e-01 2.172530442476272583e-01 2.184293717145919800e-01
2.122686952352523804e-01 2.199269980192184448e-01 2.232436537742614746e-01 2.204991430044174194e-01 2.769948542118072510e-01 2.121724188327789307e-01 2.162943333387374878e-01 2.185993492603302002e-01
2.136107981204986572e-01 2.184123992919921875e-01 2.233821451663970947e-01 2.205331027507781982e-01 2.743772268295288086e-01 2.150050997734069824e-01 2.154966592788696289e-01 2.191819250583648682e-01
2.158993482589721680e-01 2.155737876892089844e-01 2.214601039886474609e-01 2.185392975807189941e-01 2.698340117931365967e-01 2.192535698413848877e-01 2.184928357601165771e-01 2.209464013576507568e-01
2.170563787221908569e-01 2.172578424215316772e-01 2.197262048721313477e-01 2.167692184448242188e-01 2.692471146583557129e-01 2.205055058002471924e-01 2.173269540071487427e-01 2.221101820468902588e-01
