# ex_work for 8 qbits with connectivity c7 and unitary DM 22538439955584
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779845962155893080e-02 3.289849326440470734e-02 4.779845962155893080e-02 1.625219559885907397e-02 -1.052816168400324270e-01 4.779845962155893080e-02 3.676159437798477009e-02 4.779845962155893080e-02
4.021545421102614565e-02 3.309671808397894599e-02 4.094455788276708114e-02 1.501653626646626879e-03 -9.394507058293842527e-02 1.954206160231799702e-02 3.310685663162667158e-02 4.110803415130918209e-02
2.358948417259752045e-02 2.807169645228014057e-02 3.003919950403175637e-02 1.515267686458034689e-02 -8.175704986900540761e-02 8.848621175944629616e-03 2.331249005183162748e-02 2.426961849662173654e-02
3.075814306600075515e-02 2.612755069234786939e-02 2.365981426154822181e-02 9.894235821493149036e-03 -7.346825979219832881e-02 1.354615929166280361e-03 6.487104055678761562e-03 3.024194983859896865e-02
1.381139346721996231e-02 1.780363607995413822e-02 1.807810934367797343e-02 1.074166374110751589e-02 -6.233973147945438831e-02 -7.357353453172651818e-03 1.886695476618560283e-02 2.625657477670984008e-02
1.148705437404164489e-02 1.027394384732076976e-02 1.091712226964255093e-02 5.951003743313439294e-03 -4.818906888124940141e-02 9.510584798933931910e-03 3.234110428302626114e-03 1.437896057925080323e-02
1.282765015277240184e-02 9.409475827507781526e-03 1.044773680252207744e-02 7.203130768096526783e-03 -4.934192279129792635e-02 6.929894573385239273e-03 6.300246175418204933e-03 1.470225491505036848e-02
8.958435485708385673e-03 8.885863074325442423e-03 4.581648596428474982e-03 5.457582571766937500e-03 -4.572535889965641254e-02 2.421279553586742992e-03 8.577904561238169565e-03 2.316819504085108547e-02
4.424385657259531819e-03 8.209583006359325724e-03 2.334274676816250945e-03 1.381283981212914035e-02 -4.890738654535448093e-02 1.039527808116839924e-02 1.034210235581110165e-02 1.795870575652577100e-02
5.060173149653418405e-03 6.840490145900234020e-03 3.273948982074964369e-03 1.252867853284884633e-02 -4.506555328707179814e-02 3.694785827280074649e-03 9.303793739382568498e-03 1.992264217342432434e-02
7.960037172372976672e-03 1.309883243929456723e-02 6.913522470009751675e-03 1.028401394932835014e-02 -4.396049209245272288e-02 7.431305198805538033e-04 1.122153052604232815e-02 7.978514549240756093e-03
9.832348023968600845e-03 1.132354877111036405e-02 9.676044985050417935e-03 5.796156320943698925e-03 -4.950583435876822896e-02 8.082971548097409031e-03 1.472931030207724236e-02 8.630565574622805700e-03
7.364213864090088206e-03 9.448458970635637694e-03 9.919254324294189337e-03 1.226007356461394915e-02 -4.999353749249800527e-02 6.974268108824590445e-03 1.143879067581733688e-02 1.150555927623199241e-02
8.988697639520714516e-03 9.413784514108961693e-03 9.508931223588262469e-03 7.332659241631974897e-03 -4.872281130599005056e-02 8.815828580200135711e-03 9.621516966579174435e-03 1.277687795389209971e-02
9.066809752800457714e-03 9.220996718439898251e-03 9.336782306430665632e-03 6.840466589408963384e-03 -5.048509865537934710e-02 1.205951699785318652e-02 1.168100736675658537e-02 1.163292633881723125e-02
6.261304631525628321e-03 1.353527220803296162e-02 7.611676010874220306e-03 9.069735339795928150e-03 -4.734673725437576336e-02 8.923092690839585714e-03 1.132267070887700393e-02 7.275336680644365825e-03
7.857601291221609843e-03 1.262217469253548024e-02 6.182054792761867631e-03 9.696887448811320961e-03 -4.700374584071255468e-02 7.437904258930961264e-03 1.121927146386783418e-02 8.322671213554892755e-03
9.392725132758931658e-03 1.060823014054277681e-02 6.489002667477115904e-03 4.335107666126040114e-03 -4.699627913554582648e-02 9.126071245261768716e-03 1.144079742212792197e-02 1.200152490498308452e-02
9.300371731700105005e-03 9.646719640897862338e-03 8.905786291648575687e-03 3.354457539199058157e-03 -4.829049874208125176e-02 1.150257534072729286e-02 1.145290895983410405e-02 1.164182820846274002e-02
9.486383135724212393e-03 1.000077792578196040e-02 8.963144374161466713e-03 2.268164012225056068e-03 -4.639518094248125391e-02 9.729930890581665187e-03 1.359776713559884657e-02 8.357547318013825235e-03
9.680280886630690182e-03 1.149412354201576926e-02 1.317618784771201756e-02 6.508748448500504928e-03 -5.122307973281568783e-02 1.149824086203848211e-02 9.714693576950827331e-03 9.225084294926777159e-03
8.759892005617010355e-03 1.136076947811310960e-02 1.165638201936255482e-02 8.286017595955347259e-03 -4.870357199075239091e-02 1.196840072005935993e-02 4.074493632919510416e-03 1.045253125589626526e-02
4.480420104552323111e-03 1.055904791098496998e-02 1.160097530523405453e-02 8.655741194394005883e-03 -5.039285901266554041e-02 1.076878682900277856e-02 1.066348636728052003e-02 1.303841668765261773e-02
4.292359807547951184e-03 1.326483240171834159e-02 1.002785475672496665e-02 1.160277815568418885e-02 -4.858462984704425836e-02 5.462852275354553207e-03 9.286529594753628256e-03 1.250646767388420739e-02
4.161653503738450659e-03 1.572130175825111470e-02 1.040917011501717865e-02 9.336557624350393103e-03 -4.989615845688236129e-02 1.017672023081291760e-02 1.104032146667902232e-02 8.080274912380003283e-03
8.888941798329323685e-03 1.366911408840097708e-02 5.896887198240049338e-03 1.107843030510951600e-02 -4.995383656399737110e-02 1.027588281904128452e-02 9.417119254630059930e-03 9.640076310966428849e-03
1.387730953189967101e-02 1.492958036923398325e-02 5.820912701305897170e-03 6.870017902173342940e-03 -4.879893772206830849e-02 1.337409100407723102e-02 5.379410426395490365e-03 6.751717718796742575e-03
9.390528945835084282e-03 1.405776662568170542e-02 5.871090316258448932e-03 5.891162598440738071e-03 -4.481932403992280878e-02 9.258265461164323640e-03 4.629690988446963709e-03 1.046662847947200936e-02
7.484150624785974870e-03 1.171541543743223959e-02 9.090768259536832069e-03 6.505550769327413108e-03 -4.492971158449499125e-02 1.340956149394265280e-02 6.053856916710666398e-03 5.457644253999660924e-03
9.635048033806475204e-03 6.389429579825533362e-03 6.394277418310710150e-03 1.032418051149604048e-02 -4.507297977225450947e-02 1.162294368664034544e-02 7.717412209159247964e-03 7.754491655760822021e-03
9.795573389210323820e-03 9.197742880208189392e-03 6.518696112620975085e-03 1.038810081988575558e-02 -4.452876621070431251e-02 1.184993770315046109e-02 4.461708840545917584e-03 6.736106318591427930e-03
1.162338864385694011e-02 8.208895518897099675e-03 2.562399749771830486e-03 1.378004853325432572e-02 -4.481162883496239702e-02 1.149039686881135960e-02 3.639958969368400649e-03 8.430151913774072345e-03
1.181622728696064654e-02 6.874248786504712390e-03 2.579482850210976837e-03 1.293669268164560071e-02 -4.653500323825765506e-02 9.692342273205471759e-03 7.504665996337322315e-03 1.129012741442745812e-02
