# ex_work for 8 qbits with connectivity c7 and unitary DM 22465063372352
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.259333540367270243e-02 4.259333540367270243e-02 4.259333540367270243e-02 4.259333540367270243e-02 -9.633408266351581317e-02 1.402068891921429139e-02 2.384281564987793603e-02 1.309655286144166715e-02
3.097606790593293233e-02 2.663373035921046128e-02 2.641176068951182551e-02 2.226041311680858337e-02 -7.282931073369246222e-02 1.760485986044279041e-02 1.946663726913678769e-02 -1.403279196764375958e-02
2.862103928356069665e-02 5.040452713503172297e-03 1.045310216037112494e-02 1.780212578604473128e-02 -5.873891466345754209e-02 2.179390084814675915e-02 8.436656168317626173e-03 -2.406389511742424575e-03
2.348102359365733527e-02 8.088008692092484714e-03 1.417616911606578434e-02 1.947773937585255480e-02 -5.899430592701173509e-02 1.622631198006438402e-02 9.756546718857487047e-03 -1.929618642507796881e-03
1.833008159889970914e-02 -4.426603591833506122e-03 6.260769113888772774e-03 1.503766076338118075e-02 -5.276472718209044427e-02 1.804841446454619885e-02 2.205487368438870804e-02 1.553517018369250484e-03
1.775954411401473726e-02 -8.382642424044112368e-04 -4.963292156783337405e-03 1.831899716787891916e-02 -5.352134004203261408e-02 1.613559364466116836e-02 2.158226453495374481e-02 1.060467038292188004e-02
1.428873057582833589e-02 -3.479584049873151591e-03 -7.035634304027315288e-03 1.587067006773521666e-02 -4.901371313950622643e-02 1.735793683407315519e-02 2.006945248005755425e-02 1.300588830882992014e-02
1.688848093506673323e-02 1.157430733603955885e-03 -1.572033832028407784e-03 1.558217073927963166e-02 -4.985517324783438758e-02 1.600105987591102577e-02 1.720793793059385152e-02 5.057016771990725801e-03
1.418673243103462343e-02 8.464434287459795397e-03 1.838388881732352540e-03 1.816916232596726966e-02 -5.134188916679439940e-02 1.156928161877807809e-02 1.065864818557247899e-02 7.237192011014712510e-03
1.016698923877651893e-02 1.040791132703212073e-02 1.418198949637594630e-02 1.224839963983067465e-02 -4.907036423933548025e-02 1.337662737100679504e-02 1.024172169460763060e-02 -2.690092201596560022e-03
8.193833239061296125e-03 7.654559489537767977e-03 1.560223428830061036e-02 1.343184904267397117e-02 -4.771328643537901121e-02 1.415566360118076378e-02 5.535500180585850583e-03 6.958804397081714155e-04
2.410843077402844304e-03 2.015541034322143252e-03 1.637116093194896510e-02 1.332816783308628239e-02 -4.773978347652511889e-02 1.428788355407466584e-02 1.040757220049061578e-02 6.616406289691674318e-03
2.321136493774648892e-03 5.806929865826786739e-03 1.419976855946261489e-02 1.161221167009984616e-02 -4.492916537210735889e-02 1.192332328658757788e-02 9.688742005958964412e-03 4.440941308444110863e-03
3.273504585325251806e-03 4.606460448012711720e-03 1.004305477870509437e-02 1.170755922567327453e-02 -4.115725102268630309e-02 7.362251280183079206e-03 6.804710095438508063e-03 9.437940212932495118e-03
7.026110029073090631e-03 4.644867523822020922e-03 7.724427488029378917e-03 1.025032004579197811e-02 -4.100595130139464417e-02 8.012670908598867534e-03 3.787619825560990111e-03 1.149870308251482384e-02
6.310025883243921066e-03 5.040492380683025617e-03 5.552032391867904593e-03 7.651155020163166037e-03 -3.958901031066483500e-02 1.074534855446158434e-02 9.902237809285872189e-03 5.342871543918032047e-03
1.796265639300128258e-03 5.453792494288690548e-03 5.348984670826043356e-03 9.057326550811808583e-03 -4.103302068078504283e-02 1.170777257869890474e-02 6.979713680077563077e-03 1.284111339839767371e-02
5.564315836646197867e-03 8.535788244275347228e-03 2.228710870145043758e-03 6.184384274598732009e-03 -4.463153423870054592e-02 1.437358974420884297e-02 1.031767704692940733e-02 1.220806084752665797e-02
6.599422756982114766e-03 8.779560584481130650e-03 4.540757944373635148e-03 1.003431420252366181e-02 -4.679108399013645614e-02 1.616197108008289932e-02 7.354754236555342828e-03 9.696783892754034379e-03
5.868143931422833970e-03 1.295900237893852017e-02 5.625091590692206552e-03 5.545663961269747984e-03 -4.809442358535866158e-02 1.211308307403142874e-02 1.133429713029410028e-02 1.208766254997784874e-02
8.463732816905369591e-03 7.695273230846106857e-03 6.382774011786198666e-03 3.361292928769383983e-03 -4.343114281908997537e-02 1.312714651724543498e-02 8.656727436591297314e-03 9.403398520920213527e-03
8.784988165559576984e-03 1.102142078100712234e-02 5.653023405386634059e-03 5.455050791119914720e-03 -4.309260903368206802e-02 1.000606552332892855e-02 7.989951385722502894e-03 7.477823620034644049e-03
1.115324040584773913e-02 9.586671901122471515e-03 8.123479130288161626e-03 2.809589826287060832e-03 -4.581962862746713494e-02 1.136182082342092683e-02 9.869729129014234020e-03 8.382454859828934735e-03
7.457074261242384663e-03 1.268023196906825634e-02 1.317566139477423064e-02 7.230850304247376896e-03 -4.941414731605072580e-02 7.117865835601383355e-03 7.587736481880460321e-03 1.267000118249125146e-02
8.173823195858820681e-03 1.012224074897676539e-02 1.250170689472916014e-02 8.793308779521466154e-03 -4.622745567331228156e-02 4.079497954484349702e-03 5.891969587508538719e-03 1.249793779304144911e-02
6.001293722465163641e-03 6.185795385375094692e-03 1.352642698031122567e-02 5.851409953723995735e-03 -4.600260132084427189e-02 8.827513742724595741e-03 1.080546520631872273e-02 1.042107713801360136e-02
5.948606260452810740e-03 1.099887226900260299e-02 1.140561717319250011e-02 3.465734579950512789e-03 -4.437093300349145841e-02 8.347395860336269749e-03 8.454811979742038811e-03 1.008964421760076904e-02
9.611230891223081566e-03 1.258952927774653618e-02 7.797347185776261173e-03 1.677174615843945961e-03 -4.715785451949028317e-02 9.490836535665835363e-03 1.358144657961304382e-02 9.137628681216772297e-03
