# pops for 8 qbits with connectivity c7 and unitary DM 22842529554048
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.274636030197143555e-01 2.202025949954986572e-01 1.999999880790710449e-01 3.289471864700317383e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.233865857124328613e-01
2.050667703151702881e-01 2.139355838298797607e-01 2.177003622055053711e-01 2.109635025262832642e-01 3.001917898654937744e-01 2.060717493295669556e-01 2.111729681491851807e-01 2.348972409963607788e-01
2.096563428640365601e-01 2.141796052455902100e-01 2.145359367132186890e-01 2.134693264961242676e-01 2.938420772552490234e-01 2.034997045993804932e-01 2.204430699348449707e-01 2.303738594055175781e-01
2.141957581043243408e-01 2.180390805006027222e-01 2.109499871730804443e-01 2.204448580741882324e-01 2.863940000534057617e-01 2.021210491657257080e-01 2.184321135282516479e-01 2.294230014085769653e-01
2.174658179283142090e-01 2.138180285692214966e-01 2.134026736021041870e-01 2.312079221010208130e-01 2.786796689033508301e-01 2.107864469289779663e-01 2.124301493167877197e-01 2.222092747688293457e-01
2.168557941913604736e-01 2.178989052772521973e-01 2.140228897333145142e-01 2.270149886608123779e-01 2.794203162193298340e-01 2.065748721361160278e-01 2.152765542268753052e-01 2.229355275630950928e-01
2.217118889093399048e-01 2.168790847063064575e-01 2.129542231559753418e-01 2.242473810911178589e-01 2.752982974052429199e-01 2.119293510913848877e-01 2.148505598306655884e-01 2.221290767192840576e-01
2.197828888893127441e-01 2.167643606662750244e-01 2.139644175767898560e-01 2.252809405326843262e-01 2.777114510536193848e-01 2.101270109415054321e-01 2.136166393756866455e-01 2.227521538734436035e-01
2.178413867950439453e-01 2.164565622806549072e-01 2.218812406063079834e-01 2.211331725120544434e-01 2.686480283737182617e-01 2.154213488101959229e-01 2.202585786581039429e-01 2.183595150709152222e-01
2.216839939355850220e-01 2.136655747890472412e-01 2.191393077373504639e-01 2.177616655826568604e-01 2.692085504531860352e-01 2.202872633934020996e-01 2.186464071273803711e-01 2.196070253849029541e-01
2.202610820531845093e-01 2.135671675205230713e-01 2.188844978809356689e-01 2.188927531242370605e-01 2.690425217151641846e-01 2.208065092563629150e-01 2.176355123519897461e-01 2.209096997976303101e-01
2.181855589151382446e-01 2.150662839412689209e-01 2.205510735511779785e-01 2.182245999574661255e-01 2.699047327041625977e-01 2.174118608236312866e-01 2.195170074701309204e-01 2.211386859416961670e-01
2.215949296951293945e-01 2.213834971189498901e-01 2.189701944589614868e-01 2.155445814132690430e-01 2.681496143341064453e-01 2.177826762199401855e-01 2.176349163055419922e-01 2.189393490552902222e-01
2.198918461799621582e-01 2.187147289514541626e-01 2.204417437314987183e-01 2.172729671001434326e-01 2.687051296234130859e-01 2.166129201650619507e-01 2.187793552875518799e-01 2.195810824632644653e-01
