# pops for 8 qbits with connectivity c7 and unitary DM 22897672789760
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.202025800943374634e-01 2.233865857124328613e-01
2.050833851099014282e-01 2.156811058521270752e-01 2.122644633054733276e-01 2.134008854627609253e-01 2.927791178226470947e-01 2.206712216138839722e-01 2.307052910327911377e-01 2.094144821166992188e-01
2.174853980541229248e-01 2.165727466344833374e-01 2.056050598621368408e-01 2.105071693658828735e-01 2.755999267101287842e-01 2.245567440986633301e-01 2.233211994171142578e-01 2.263516485691070557e-01
2.241389751434326172e-01 2.254396826028823853e-01 2.085836827754974365e-01 2.174527347087860107e-01 2.705500721931457520e-01 2.160039842128753662e-01 2.182748317718505859e-01 2.195560038089752197e-01
2.225787639617919922e-01 2.221755683422088623e-01 2.117901146411895752e-01 2.155953943729400635e-01 2.677060663700103760e-01 2.174988687038421631e-01 2.222627699375152588e-01 2.203923463821411133e-01
2.201134264469146729e-01 2.198692560195922852e-01 2.119455188512802124e-01 2.146462053060531616e-01 2.700126767158508301e-01 2.165569961071014404e-01 2.233706414699554443e-01 2.234851270914077759e-01
2.192330509424209595e-01 2.167337536811828613e-01 2.122123986482620239e-01 2.183952331542968750e-01 2.687845230102539062e-01 2.230109572410583496e-01 2.167959660291671753e-01 2.248339951038360596e-01
2.180346846580505371e-01 2.157401740550994873e-01 2.142313718795776367e-01 2.232493162155151367e-01 2.684220075607299805e-01 2.197177410125732422e-01 2.168180048465728760e-01 2.237866222858428955e-01
2.181732207536697388e-01 2.171505838632583618e-01 2.217405885457992554e-01 2.218048274517059326e-01 2.674320638179779053e-01 2.165909260511398315e-01 2.162589579820632935e-01 2.208486497402191162e-01
2.185681760311126709e-01 2.190698981285095215e-01 2.189593315124511719e-01 2.180468738079071045e-01 2.699061036109924316e-01 2.168707847595214844e-01 2.168410420417785645e-01 2.217376232147216797e-01
2.224439233541488647e-01 2.179488539695739746e-01 2.134200036525726318e-01 2.175725400447845459e-01 2.686864435672760010e-01 2.239117324352264404e-01 2.153059542179107666e-01 2.207103669643402100e-01
2.171097099781036377e-01 2.175039499998092651e-01 2.147313952445983887e-01 2.181807458400726318e-01 2.747298777103424072e-01 2.236474007368087769e-01 2.151031792163848877e-01 2.189935743808746338e-01
2.138364613056182861e-01 2.179154604673385620e-01 2.130522727966308594e-01 2.192557752132415771e-01 2.756932973861694336e-01 2.199157178401947021e-01 2.201024889945983887e-01 2.202283591032028198e-01
2.139919698238372803e-01 2.178615331649780273e-01 2.162458002567291260e-01 2.205832898616790771e-01 2.729818224906921387e-01 2.186299115419387817e-01 2.196742892265319824e-01 2.200311124324798584e-01
2.187294811010360718e-01 2.131931185722351074e-01 2.148292809724807739e-01 2.219307273626327515e-01 2.690299153327941895e-01 2.189915925264358521e-01 2.222951650619506836e-01 2.210005223751068115e-01
2.179742008447647095e-01 2.133769243955612183e-01 2.148681730031967163e-01 2.243262082338333130e-01 2.680959701538085938e-01 2.173293530941009521e-01 2.215230762958526611e-01 2.225059270858764648e-01
2.174428254365921021e-01 2.152120471000671387e-01 2.181775271892547607e-01 2.205644100904464722e-01 2.702641487121582031e-01 2.206499278545379639e-01 2.180511057376861572e-01 2.196377813816070557e-01
2.179540097713470459e-01 2.179535627365112305e-01 2.222569435834884644e-01 2.183950990438461304e-01 2.696260213851928711e-01 2.138803005218505859e-01 2.203473597764968872e-01 2.195864915847778320e-01
2.162134647369384766e-01 2.160065770149230957e-01 2.218761742115020752e-01 2.182249426841735840e-01 2.699066102504730225e-01 2.172872126102447510e-01 2.238969653844833374e-01 2.165878117084503174e-01
2.186685800552368164e-01 2.172371894121170044e-01 2.193833738565444946e-01 2.170320153236389160e-01 2.703216075897216797e-01 2.166199088096618652e-01 2.228280454874038696e-01 2.179089784622192383e-01
2.148647457361221313e-01 2.191599607467651367e-01 2.226747572422027588e-01 2.180104255676269531e-01 2.687391936779022217e-01 2.174967229366302490e-01 2.201406359672546387e-01 2.189132273197174072e-01
2.151650786399841309e-01 2.198391556739807129e-01 2.224007248878479004e-01 2.173049151897430420e-01 2.654332220554351807e-01 2.184323966503143311e-01 2.224387824535369873e-01 2.189854085445404053e-01
2.153616249561309814e-01 2.190216481685638428e-01 2.220318764448165894e-01 2.172276377677917480e-01 2.678151130676269531e-01 2.166714668273925781e-01 2.229859530925750732e-01 2.188843637704849243e-01
2.137530595064163208e-01 2.207422554492950439e-01 2.196272313594818115e-01 2.195202410221099854e-01 2.713876068592071533e-01 2.150542736053466797e-01 2.199257314205169678e-01 2.199892699718475342e-01
2.147049009799957275e-01 2.198070138692855835e-01 2.153836190700531006e-01 2.223629206418991089e-01 2.727770805358886719e-01 2.195540666580200195e-01 2.168268561363220215e-01 2.185832262039184570e-01
2.151332944631576538e-01 2.201966792345046997e-01 2.152293771505355835e-01 2.176875174045562744e-01 2.713412344455718994e-01 2.233970761299133301e-01 2.172695398330688477e-01 2.197448611259460449e-01
2.144366800785064697e-01 2.181252539157867432e-01 2.152542471885681152e-01 2.204307317733764648e-01 2.726564109325408936e-01 2.202087938785552979e-01 2.176503837108612061e-01 2.212371826171875000e-01
2.162360548973083496e-01 2.184725999832153320e-01 2.190987467765808105e-01 2.177187204360961914e-01 2.687159776687622070e-01 2.210186421871185303e-01 2.173988968133926392e-01 2.213399857282638550e-01
2.168348431587219238e-01 2.205296158790588379e-01 2.201564610004425049e-01 2.208061367273330688e-01 2.685695886611938477e-01 2.191372215747833252e-01 2.155940830707550049e-01 2.183716297149658203e-01
2.190838456153869629e-01 2.199525535106658936e-01 2.203725278377532959e-01 2.189180999994277954e-01 2.682328820228576660e-01 2.183098495006561279e-01 2.180008888244628906e-01 2.171288132667541504e-01
2.185877859592437744e-01 2.211332917213439941e-01 2.197895050048828125e-01 2.167240679264068604e-01 2.702233791351318359e-01 2.196650207042694092e-01 2.176590561866760254e-01 2.162175178527832031e-01
2.182465642690658569e-01 2.201832681894302368e-01 2.195013314485549927e-01 2.164438366889953613e-01 2.720662355422973633e-01 2.184435278177261353e-01 2.195166349411010742e-01 2.155981361865997314e-01
2.154846191406250000e-01 2.188218683004379272e-01 2.210044860839843750e-01 2.190640121698379517e-01 2.723825573921203613e-01 2.195326685905456543e-01 2.170510292053222656e-01 2.166582345962524414e-01
2.154838144779205322e-01 2.179283350706100464e-01 2.187190949916839600e-01 2.205811142921447754e-01 2.716723680496215820e-01 2.200347036123275757e-01 2.197279185056686401e-01 2.158521413803100586e-01
2.148393988609313965e-01 2.161121815443038940e-01 2.187999784946441650e-01 2.200283110141754150e-01 2.722301483154296875e-01 2.209103256464004517e-01 2.200495302677154541e-01 2.170296013355255127e-01
2.163561880588531494e-01 2.215859889984130859e-01 2.172493338584899902e-01 2.169740647077560425e-01 2.710058391094207764e-01 2.200795114040374756e-01 2.188542783260345459e-01 2.178942561149597168e-01
2.180788516998291016e-01 2.239947319030761719e-01 2.148462831974029541e-01 2.184334248304367065e-01 2.726128697395324707e-01 2.148085087537765503e-01 2.181909680366516113e-01 2.190338671207427979e-01
2.192961573600769043e-01 2.212239205837249756e-01 2.151353359222412109e-01 2.199952751398086548e-01 2.685398161411285400e-01 2.161023616790771484e-01 2.170448899269104004e-01 2.226616740226745605e-01
2.209857702255249023e-01 2.178024947643280029e-01 2.144639492034912109e-01 2.223985195159912109e-01 2.704194188117980957e-01 2.173389494419097900e-01 2.159364521503448486e-01 2.206539213657379150e-01
2.183115780353546143e-01 2.188627570867538452e-01 2.170133888721466064e-01 2.214629650115966797e-01 2.693783342838287354e-01 2.170100659132003784e-01 2.140574455261230469e-01 2.239029407501220703e-01
2.203893363475799561e-01 2.208376079797744751e-01 2.180565297603607178e-01 2.189711183309555054e-01 2.702733874320983887e-01 2.175637483596801758e-01 2.149447798728942871e-01 2.189629524946212769e-01
2.176474630832672119e-01 2.212578356266021729e-01 2.183729708194732666e-01 2.209763526916503906e-01 2.696444690227508545e-01 2.175554335117340088e-01 2.204789221286773682e-01 2.140660285949707031e-01
2.173422724008560181e-01 2.201423048973083496e-01 2.181043922901153564e-01 2.202049195766448975e-01 2.709048092365264893e-01 2.182992547750473022e-01 2.211558073759078979e-01 2.138456404209136963e-01
2.178218513727188110e-01 2.228684425354003906e-01 2.152911126613616943e-01 2.182810604572296143e-01 2.712038159370422363e-01 2.176339030265808105e-01 2.210188806056976318e-01 2.158803343772888184e-01
2.192227840423583984e-01 2.216282337903976440e-01 2.198596447706222534e-01 2.185979783535003662e-01 2.712786197662353516e-01 2.158412933349609375e-01 2.181829959154129028e-01 2.153878957033157349e-01
2.150289863348007202e-01 2.226257622241973877e-01 2.208579629659652710e-01 2.195129692554473877e-01 2.715908586978912354e-01 2.182593792676925659e-01 2.159582078456878662e-01 2.161652445793151855e-01
2.182185351848602295e-01 2.236229926347732544e-01 2.187914848327636719e-01 2.153824567794799805e-01 2.713623642921447754e-01 2.167614102363586426e-01 2.163330614566802979e-01 2.195269614458084106e-01
2.212433815002441406e-01 2.205322682857513428e-01 2.189821302890777588e-01 2.156026065349578857e-01 2.736285924911499023e-01 2.171737253665924072e-01 2.155099958181381226e-01 2.173266410827636719e-01
2.226919233798980713e-01 2.203383147716522217e-01 2.180909216403961182e-01 2.152391672134399414e-01 2.715766727924346924e-01 2.172322422266006470e-01 2.175163626670837402e-01 2.173136174678802490e-01
2.199710905551910400e-01 2.187938988208770752e-01 2.141797542572021484e-01 2.156324237585067749e-01 2.708846330642700195e-01 2.200885564088821411e-01 2.224736511707305908e-01 2.179752588272094727e-01
2.193289995193481445e-01 2.215367108583450317e-01 2.147323191165924072e-01 2.129791676998138428e-01 2.746788263320922852e-01 2.170676440000534058e-01 2.204876989126205444e-01 2.191879302263259888e-01
2.198140621185302734e-01 2.205586433410644531e-01 2.170073240995407104e-01 2.161840945482254028e-01 2.703105211257934570e-01 2.165188640356063843e-01 2.188096344470977783e-01 2.207961678504943848e-01
2.156745791435241699e-01 2.186510860919952393e-01 2.187851071357727051e-01 2.191922217607498169e-01 2.726743817329406738e-01 2.170573174953460693e-01 2.175770998001098633e-01 2.203874289989471436e-01
2.176241874694824219e-01 2.228588014841079712e-01 2.163728624582290649e-01 2.218089997768402100e-01 2.697942852973937988e-01 2.181420028209686279e-01 2.173913419246673584e-01 2.160068154335021973e-01
2.171602547168731689e-01 2.235069125890731812e-01 2.177900820970535278e-01 2.232504934072494507e-01 2.681047022342681885e-01 2.180118113756179810e-01 2.165682166814804077e-01 2.156067192554473877e-01
2.198916077613830566e-01 2.177402675151824951e-01 2.200699150562286377e-01 2.240059524774551392e-01 2.676840424537658691e-01 2.213982045650482178e-01 2.153126597404479980e-01 2.138966023921966553e-01
2.198585867881774902e-01 2.152282595634460449e-01 2.202179580926895142e-01 2.223878204822540283e-01 2.729867100715637207e-01 2.177466154098510742e-01 2.149624824523925781e-01 2.166107296943664551e-01
2.174386680126190186e-01 2.192597091197967529e-01 2.201520800590515137e-01 2.208421379327774048e-01 2.716095447540283203e-01 2.181460559368133545e-01 2.146054059267044067e-01 2.179455161094665527e-01
2.153337597846984863e-01 2.197453677654266357e-01 2.197378426790237427e-01 2.195660471916198730e-01 2.739825248718261719e-01 2.231884002685546875e-01 2.112533748149871826e-01 2.171918153762817383e-01
2.136595100164413452e-01 2.180525064468383789e-01 2.192837148904800415e-01 2.201626598834991455e-01 2.730305790901184082e-01 2.203267216682434082e-01 2.151927053928375244e-01 2.202907800674438477e-01
2.151515930891036987e-01 2.174235433340072632e-01 2.204577326774597168e-01 2.181254625320434570e-01 2.726714015007019043e-01 2.193344980478286743e-01 2.165020704269409180e-01 2.203328013420104980e-01
2.171759903430938721e-01 2.162470817565917969e-01 2.196126878261566162e-01 2.173517495393753052e-01 2.757792472839355469e-01 2.182480990886688232e-01 2.174081504344940186e-01 2.181760668754577637e-01
2.154856324195861816e-01 2.152151018381118774e-01 2.209489047527313232e-01 2.172699272632598877e-01 2.769046127796173096e-01 2.174769192934036255e-01 2.155399620532989502e-01 2.211580574512481689e-01
2.114552259445190430e-01 2.160831838846206665e-01 2.213810682296752930e-01 2.200000882148742676e-01 2.774310708045959473e-01 2.155814766883850098e-01 2.167597115039825439e-01 2.213072776794433594e-01
