# pops for 8 qbits with connectivity c7 and unitary DM 23235148384704
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.558904528617858887e-01 2.245565056800842285e-01 2.112641036510467529e-01 2.082888931035995483e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.546132743358612061e-01 2.300240397453308105e-01 2.094049751758575439e-01 2.059576660394668579e-01
2.015822231769561768e-01 2.172851413488388062e-01 2.211835831403732300e-01 2.041948139667510986e-01 3.062813282012939453e-01 2.398872822523117065e-01 2.067768275737762451e-01 2.028087824583053589e-01
2.127670794725418091e-01 2.145305275917053223e-01 2.099084258079528809e-01 2.070396989583969116e-01 2.995228767395019531e-01 2.336852103471755981e-01 2.129935920238494873e-01 2.095525115728378296e-01
2.187155783176422119e-01 2.190768420696258545e-01 2.099590897560119629e-01 2.125319838523864746e-01 2.872639298439025879e-01 2.359055429697036743e-01 2.104791402816772461e-01 2.060677409172058105e-01
2.189554870128631592e-01 2.091570794582366943e-01 2.171916067600250244e-01 2.149793058633804321e-01 2.915407717227935791e-01 2.307551205158233643e-01 2.131326049566268921e-01 2.042878568172454834e-01
2.150157690048217773e-01 2.184439152479171753e-01 2.106959074735641479e-01 2.184599339962005615e-01 2.728762030601501465e-01 2.242144048213958740e-01 2.226884067058563232e-01 2.176053524017333984e-01
2.183938920497894287e-01 2.189661860466003418e-01 2.080018818378448486e-01 2.191745936870574951e-01 2.754517197608947754e-01 2.252418547868728638e-01 2.209768891334533691e-01 2.137929201126098633e-01
2.174781411886215210e-01 2.205811738967895508e-01 2.143340706825256348e-01 2.197494804859161377e-01 2.763952910900115967e-01 2.173911482095718384e-01 2.214729040861129761e-01 2.125976681709289551e-01
2.166756987571716309e-01 2.228851169347763062e-01 2.151770889759063721e-01 2.163678854703903198e-01 2.731207311153411865e-01 2.238540947437286377e-01 2.191939800977706909e-01 2.127252370119094849e-01
2.160265892744064331e-01 2.210876196622848511e-01 2.152524292469024658e-01 2.168497145175933838e-01 2.732878923416137695e-01 2.207150310277938843e-01 2.225003540515899658e-01 2.142802178859710693e-01
2.130515873432159424e-01 2.208784818649291992e-01 2.180753052234649658e-01 2.165752649307250977e-01 2.724283933639526367e-01 2.228533923625946045e-01 2.207460850477218628e-01 2.153913080692291260e-01
2.133569717407226562e-01 2.170114666223526001e-01 2.188210338354110718e-01 2.193911671638488770e-01 2.716439962387084961e-01 2.214983999729156494e-01 2.204958200454711914e-01 2.177809774875640869e-01
2.138785421848297119e-01 2.186320424079895020e-01 2.199201136827468872e-01 2.236283123493194580e-01 2.726891934871673584e-01 2.145954370498657227e-01 2.204101532697677612e-01 2.162459492683410645e-01
2.187159359455108643e-01 2.187586575746536255e-01 2.178755998611450195e-01 2.186457663774490356e-01 2.719016075134277344e-01 2.160160243511199951e-01 2.213429510593414307e-01 2.167432904243469238e-01
2.154810279607772827e-01 2.206863462924957275e-01 2.221750617027282715e-01 2.190041095018386841e-01 2.722571194171905518e-01 2.185370624065399170e-01 2.175419926643371582e-01 2.143170684576034546e-01
2.209968864917755127e-01 2.161545753479003906e-01 2.206471860408782959e-01 2.195478677749633789e-01 2.713209390640258789e-01 2.210258394479751587e-01 2.165597975254058838e-01 2.137466967105865479e-01
2.201583087444305420e-01 2.173441648483276367e-01 2.199696600437164307e-01 2.206381410360336304e-01 2.688952088356018066e-01 2.188714146614074707e-01 2.164343297481536865e-01 2.176885306835174561e-01
2.216942608356475830e-01 2.172229886054992676e-01 2.177948206663131714e-01 2.231081873178482056e-01 2.666220068931579590e-01 2.171385735273361206e-01 2.173672765493392944e-01 2.190515697002410889e-01
2.186636030673980713e-01 2.197676301002502441e-01 2.198778390884399414e-01 2.215112000703811646e-01 2.686137855052947998e-01 2.172949612140655518e-01 2.174378633499145508e-01 2.168328016996383667e-01
2.209378331899642944e-01 2.186793684959411621e-01 2.203529030084609985e-01 2.218082696199417114e-01 2.698891162872314453e-01 2.152474671602249146e-01 2.142643928527832031e-01 2.188202738761901855e-01
