# ex_work for 8 qbits with connectivity c7 and unitary DM 23082783710784
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998228479650101780e-02 1.446437645590909968e-02 5.838877077724955074e-03 3.998229672139570062e-02 -8.984731285217822938e-02 1.064772904061508582e-02 3.998229672139570062e-02 3.998229672139570062e-02
1.518794469242689370e-02 4.304027732843516973e-03 1.193937201400691213e-02 2.617734402081188169e-02 -6.884439226535475631e-02 1.999284818666135013e-02 2.004880959166636251e-02 1.520992485479307627e-02
1.053583218945516008e-02 5.882677382689808013e-03 1.440549196911742778e-04 1.691940099790248050e-02 -5.245889399901808997e-02 1.143178728861977966e-02 3.391514544984473162e-02 -1.626800223552676014e-03
3.512083996169157191e-03 9.015619231702624858e-03 9.819065576751733262e-03 9.429858183295659196e-03 -5.052136434554765909e-02 8.780595026833508052e-03 1.961162740985339034e-02 1.023167202950739894e-02
5.647672964478305663e-03 6.936555667470745840e-03 1.212635830944183528e-02 8.955866260779996382e-03 -5.120678780130127200e-02 8.016272717338263076e-03 1.648352517644838949e-02 1.337317753198334624e-02
1.357311327646746474e-03 7.874644103989882765e-03 1.371181109198644707e-02 1.056018994055871879e-02 -4.984494077266810735e-02 5.203985488090392270e-03 2.025549590103532457e-02 1.050966382191421446e-02
5.407707156212267392e-03 6.370272028308940002e-03 1.079459229414938236e-02 1.084286076653764516e-02 -5.014897371842640811e-02 9.443431238313001672e-03 2.077643516539837490e-02 6.166023925722845245e-03
9.174922223053666101e-03 4.089478885306438091e-03 1.270246457402659200e-02 1.000405275633718845e-02 -5.179147205775584684e-02 1.034995089004113120e-02 1.724082797558235125e-02 9.145651320671813189e-03
9.062240128975048575e-03 6.114270882608220659e-03 1.087811045237592998e-02 1.104750631531402696e-02 -4.937912416754135919e-02 1.401464070324536827e-02 1.230368236575063098e-02 4.508666171106377046e-03
5.349217298732911532e-03 7.199072354668645951e-03 9.689508678213375539e-03 9.503847371326682239e-03 -4.512532898776386303e-02 1.004710849208015865e-02 1.160203290203896433e-02 6.563951099514172237e-03
