# pops for 8 qbits with connectivity c7 and unitary DM 22695355111808
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420454859733581543e-01 2.093756943941116333e-01 2.239605188369750977e-01 2.246182262897491455e-01
2.133407592773437500e-01 2.105980217456817627e-01 2.221359908580780029e-01 2.155015766620635986e-01 2.950227856636047363e-01 2.000221610069274902e-01 2.093752622604370117e-01 2.340032905340194702e-01
2.190908193588256836e-01 2.106912136077880859e-01 2.202513515949249268e-01 2.115429937839508057e-01 3.012510240077972412e-01 2.088358104228973389e-01 2.053792476654052734e-01 2.229574620723724365e-01
2.217248380184173584e-01 2.174787223339080811e-01 2.178709656000137329e-01 2.109937369823455811e-01 2.764358818531036377e-01 2.064862549304962158e-01 2.106584310531616211e-01 2.383510768413543701e-01
2.191520333290100098e-01 2.122045755386352539e-01 2.198813855648040771e-01 2.131375372409820557e-01 2.682769000530242920e-01 2.104910761117935181e-01 2.250396013259887695e-01 2.318168878555297852e-01
2.192287743091583252e-01 2.160686254501342773e-01 2.215079665184020996e-01 2.092387974262237549e-01 2.730469405651092529e-01 2.095430344343185425e-01 2.242799848318099976e-01 2.270858883857727051e-01
2.200800478458404541e-01 2.152952849864959717e-01 2.214303612709045410e-01 2.180533409118652344e-01 2.683319449424743652e-01 2.150279730558395386e-01 2.193291187286376953e-01 2.224518358707427979e-01
2.172383069992065430e-01 2.153179794549942017e-01 2.179256379604339600e-01 2.184584438800811768e-01 2.702880799770355225e-01 2.161648571491241455e-01 2.206288874149322510e-01 2.239777445793151855e-01
2.166249454021453857e-01 2.150855511426925659e-01 2.129967957735061646e-01 2.214763462543487549e-01 2.758375108242034912e-01 2.143920361995697021e-01 2.196162641048431396e-01 2.239705026149749756e-01
2.166926860809326172e-01 2.122111767530441284e-01 2.147337049245834351e-01 2.225460261106491089e-01 2.770166099071502686e-01 2.161933630704879761e-01 2.188073098659515381e-01 2.217990159988403320e-01
2.194037139415740967e-01 2.128107696771621704e-01 2.124664187431335449e-01 2.167418152093887329e-01 2.772878408432006836e-01 2.175897955894470215e-01 2.231211215257644653e-01 2.205783724784851074e-01
2.204188853502273560e-01 2.163895219564437866e-01 2.163114100694656372e-01 2.153708785772323608e-01 2.744200229644775391e-01 2.179835140705108643e-01 2.186032533645629883e-01 2.205023169517517090e-01
2.170577347278594971e-01 2.184451222419738770e-01 2.177299559116363525e-01 2.152578681707382202e-01 2.759359180927276611e-01 2.164943516254425049e-01 2.214069664478302002e-01 2.176718115806579590e-01
2.197902798652648926e-01 2.170797735452651978e-01 2.190154939889907837e-01 2.126051187515258789e-01 2.756515145301818848e-01 2.146436274051666260e-01 2.203068137168884277e-01 2.209071069955825806e-01
2.215481102466583252e-01 2.197071313858032227e-01 2.152046263217926025e-01 2.117553949356079102e-01 2.780984640121459961e-01 2.168573141098022461e-01 2.184802293777465820e-01 2.183485031127929688e-01
2.186772823333740234e-01 2.180799841880798340e-01 2.160578668117523193e-01 2.154000997543334961e-01 2.754643559455871582e-01 2.147413790225982666e-01 2.213598191738128662e-01 2.202189266681671143e-01
2.160869389772415161e-01 2.187917083501815796e-01 2.153987437486648560e-01 2.179378569126129150e-01 2.751311659812927246e-01 2.189527004957199097e-01 2.179714739322662354e-01 2.197291851043701172e-01
2.184034436941146851e-01 2.184018492698669434e-01 2.162941396236419678e-01 2.178598940372467041e-01 2.737930417060852051e-01 2.188995778560638428e-01 2.160979211330413818e-01 2.202498614788055420e-01
2.212325930595397949e-01 2.214213013648986816e-01 2.169179022312164307e-01 2.199217081069946289e-01 2.692937850952148438e-01 2.175502181053161621e-01 2.150984704494476318e-01 2.185637503862380981e-01
2.196089923381805420e-01 2.180526256561279297e-01 2.190570980310440063e-01 2.165823578834533691e-01 2.680196464061737061e-01 2.200245559215545654e-01 2.206537127494812012e-01 2.180007398128509521e-01
2.191165983676910400e-01 2.194898426532745361e-01 2.171038687229156494e-01 2.143938690423965454e-01 2.663067579269409180e-01 2.237772941589355469e-01 2.210426628589630127e-01 2.187688052654266357e-01
2.196091711521148682e-01 2.205349504947662354e-01 2.179142534732818604e-01 2.183428406715393066e-01 2.680206894874572754e-01 2.202078700065612793e-01 2.199194729328155518e-01 2.154504656791687012e-01
2.187364101409912109e-01 2.197043597698211670e-01 2.220399826765060425e-01 2.159204483032226562e-01 2.693799734115600586e-01 2.205359935760498047e-01 2.164619565010070801e-01 2.172205150127410889e-01
