# ex_work for 8 qbits with connectivity c7 and unitary DM 22840646191744
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998229244274605076e-02 1.446439561784189018e-02 3.998229244274605076e-02 5.838873296830995180e-03 -8.984731534465836833e-02 3.998229244274605076e-02 1.064771371616888423e-02 3.998229244274605076e-02
2.320646806031661027e-02 2.084023485880907509e-02 1.843068449830889688e-02 1.667464393672320883e-02 -6.748308124134183572e-02 1.873965040626732886e-02 -7.335626078001385338e-03 2.049123819231697674e-02
2.318921581438305665e-02 1.773040600828704877e-02 1.823096220949640967e-02 1.391217084483283191e-02 -4.963603457702189803e-02 1.384671367610779656e-02 -2.700756047061309353e-02 1.717764746886074612e-02
2.783556825521121131e-02 1.464595932375453019e-02 2.158001372163494136e-02 1.260317415008560191e-02 -5.118979266832250630e-02 1.982229482701557480e-02 -3.067017067127849120e-02 1.698528618464815315e-02
1.856851788086734401e-02 1.359356100928516345e-02 7.438126655494543826e-03 7.229267131024137011e-03 -4.134013584893387466e-02 1.133034417618316789e-02 -7.713096123860317850e-03 4.731231817079581750e-03
2.075195727087112210e-02 1.298715935001536551e-02 6.688403012341684849e-03 2.313807392359954612e-03 -4.223891156547995157e-02 1.129388779783776359e-02 -5.695165316771527708e-03 8.343738984637341996e-03
1.800340090726320133e-02 1.149445343561761659e-02 1.049231679758627980e-02 1.588599179142701975e-03 -4.650866638891962279e-02 4.711830156884246230e-03 3.577452395736795392e-03 1.335837806142762228e-02
1.645251864396834324e-02 1.167784500548986470e-02 1.035260563383642862e-02 9.303067880420391039e-03 -5.102557527774884832e-02 4.005040097687010033e-03 7.959839956098771138e-03 1.142068726141932597e-02
1.581066446955871341e-02 9.262731162701756324e-03 7.759916653883403535e-03 9.105165138745220307e-03 -5.244380775648296161e-02 8.811753461510271265e-03 1.138963465562881083e-02 1.163861677205113923e-02
1.519050394310954115e-02 7.815325841929272530e-03 7.024027536129122395e-03 1.090849509576214543e-02 -4.892943329272946007e-02 4.137764311738954467e-03 1.724764153934426475e-02 5.106742749366410990e-03
1.845056175805663209e-02 1.111859892064515944e-02 3.661255184214852985e-03 9.068174773183924897e-03 -5.274510408037836467e-02 1.063319264378570495e-02 1.466120078150955075e-02 7.206486616075055349e-03
1.672761060301984973e-02 1.213722453480661247e-02 3.444810046286276000e-03 1.147202705964960913e-02 -5.132886271689826585e-02 1.355339727272700072e-02 1.052284789590999386e-02 4.149179611985561421e-03
1.019381225026110005e-02 1.575964976449875307e-02 3.585902086284566484e-03 1.527958790858206448e-02 -4.846775681405753045e-02 1.167089150333525290e-02 7.318215215904193272e-03 2.813306103543614014e-03
1.105238139609833470e-02 1.525366131904577760e-02 5.142321085405389403e-03 1.298568361252584215e-02 -4.915830350433491452e-02 1.238975924105860209e-02 5.913848263778857459e-03 4.944807770614712515e-03
1.377575079006526995e-02 1.508705106641978350e-02 9.075795957340766773e-03 1.021819055421976409e-02 -5.236885214591947141e-02 1.352899023544807365e-02 9.850255159350302520e-03 2.388118628276582507e-03
1.490399903175072815e-02 1.341140151051740947e-02 6.551864593687554972e-03 1.307072401515231228e-02 -5.166819630479576458e-02 1.190537239369586497e-02 9.035167174865986472e-03 3.619451662496538623e-03
1.604325302786692442e-02 1.461214403093104471e-02 8.534083510677933568e-03 1.386122982645137877e-02 -4.764919100343503050e-02 3.757430190894348477e-03 5.549911209758478202e-03 2.826268211101654222e-03
1.413852036107451568e-02 1.606855596539764897e-02 1.049208782806815114e-02 1.272820794784001487e-02 -4.895930890442472955e-02 -6.038657640864377634e-04 6.825972037396572413e-03 8.018900359744934175e-03
1.255123112685902279e-02 1.720062654301440785e-02 9.017568686479383866e-03 1.412817161637897403e-02 -4.695609242371757974e-02 7.431906357929015262e-04 7.479831633731264667e-03 2.935251562657874552e-03
1.338375316701260163e-02 6.969725788125480208e-03 4.845545869103221395e-03 6.730129900937758050e-03 -4.211138708842105532e-02 3.600423848543395002e-03 1.245357821651110752e-02 6.972484224438779341e-03
1.368861720854166845e-02 1.883264075744645093e-03 8.868291456686355767e-03 8.416028141984759764e-03 -4.547013290219800719e-02 4.382275072498943193e-03 1.096331755361975267e-02 1.272907435243414084e-02
1.547394893160710869e-02 5.054918926756761001e-03 6.848300642809867708e-03 5.538833910328478348e-03 -4.581218344290765437e-02 6.359014899257595978e-03 1.126542145275804402e-02 1.089572845403254282e-02
1.096826079644933581e-02 4.624201878041127312e-03 8.093553685974929496e-03 8.588092912685771005e-03 -4.396860403231327152e-02 6.319484485975461474e-03 8.539436985889175061e-03 1.079374702602591690e-02
1.011937049128348344e-02 6.959928389482248311e-03 6.968270183095304909e-03 1.161924629978802227e-02 -4.698973649152603932e-02 6.260725012999314269e-03 7.899277597346836613e-03 1.355165756807798043e-02
6.780237709180039936e-03 8.550115591796464756e-03 8.540602195290488211e-03 8.032128248369390516e-03 -4.490984106478852073e-02 8.369947028436269809e-03 6.937663753879612545e-03 1.231927588082831412e-02
6.984389118322320393e-03 7.935615499148718915e-03 5.497956413253120116e-03 5.016333507397678117e-03 -4.485029200880177175e-02 1.130254135309756783e-02 9.721995212272505765e-03 1.311608051779819192e-02
1.028009993685832617e-02 6.190784483522146324e-03 9.185353471917413401e-03 4.998990343653239061e-05 -4.509768110563108778e-02 8.466982071617787722e-03 1.112286385051257202e-02 1.505873934664453059e-02
9.444179377568175104e-03 1.026793957301057499e-02 3.971154940697292808e-03 1.884879490754078329e-03 -4.479438253999683262e-02 8.865437225502448629e-03 1.237264243983024828e-02 1.288851923015978292e-02
6.724349268345128361e-03 7.954162148318288938e-03 8.322089056152217820e-03 2.254615339553211681e-03 -4.396253515342741364e-02 1.119949975941602650e-02 1.151270701531007488e-02 1.008440251028625174e-02
8.146579286631379369e-03 8.564589711429121399e-03 1.035068282135060899e-02 7.046351859253540892e-03 -4.315382273154027420e-02 8.192778679353914656e-03 8.756982264796880563e-03 5.383936629522963896e-03
8.106407877624136060e-03 1.128584715252370710e-02 1.135140923800350733e-02 5.723697372212743946e-03 -4.321457394008829805e-02 6.437782885593149561e-03 6.213494142283169583e-03 7.509548976647515903e-03
9.422958118213947687e-03 1.201764976751762935e-02 1.196664380215524404e-02 8.883661805936513001e-03 -4.621828975404933953e-02 7.183522997501939032e-03 -3.610729505871713031e-04 1.323755227839926683e-02
1.109975121455265314e-02 8.569981599827662319e-03 1.196167377167075586e-02 1.145623249101666331e-02 -4.915425757951115415e-02 9.106323496318891736e-03 1.843440789506639761e-03 1.355866567733029181e-02
1.335107279655885562e-02 9.295671080728639193e-03 1.137259424566666212e-02 8.332595343071165159e-03 -4.670186772727438762e-02 6.959240839063010262e-03 3.295277903279959612e-03 1.032907124145731118e-02
9.148837393837400134e-03 1.058196478082179884e-02 1.153752461003965286e-02 1.142472907669679280e-02 -4.785514446148556728e-02 8.536150999770611078e-03 1.277968216059983042e-03 1.265627297313512076e-02
1.116700682391571879e-02 6.995178502954763240e-03 1.379370602817397984e-02 1.015996220470345539e-02 -5.027079156004546356e-02 8.049651589025029821e-03 7.922450388763524129e-03 1.139412765288744939e-02
1.311204981023619126e-02 6.864689466172280673e-03 9.326927793009854445e-03 8.999411415267851919e-03 -4.765251257231917226e-02 8.459707475631666335e-03 7.427566082871562073e-03 1.031738286854328411e-02
1.054403584161178568e-02 1.251788041655320718e-02 6.873937248872556346e-03 9.055107577940644734e-03 -4.998834391607798189e-02 9.414131785828658283e-03 1.009792451496441777e-02 1.036214270644676867e-02
1.308680782737949716e-02 7.199541513114712452e-03 8.696831538855968879e-03 9.434121366587019594e-03 -4.796669932966343003e-02 5.724828949704216692e-03 8.116463645000050742e-03 1.292078797829188108e-02
1.176510387045251287e-02 8.024608609314455576e-03 8.779803281372209472e-03 1.001712116763197463e-02 -4.669640016325371512e-02 7.161193882994971137e-03 7.491543650258863929e-03 9.473287412621234430e-03
1.596240788731763047e-02 1.005665372766555675e-02 6.888304173749588977e-03 5.282237143938623564e-03 -4.449899033419851130e-02 5.555279867057974670e-03 7.170108564771723002e-03 8.153658315304228299e-03
1.774510798822062987e-02 1.132607009510270407e-02 4.449175548647220195e-03 7.700257750699947799e-03 -4.659914129640060215e-02 6.818739087086643329e-03 6.707610202118818345e-03 8.212716999762035425e-03
1.319153121141087084e-02 1.178482190375502482e-02 6.481281420818677842e-03 1.080521088995327859e-02 -4.750134257406476296e-02 8.916749474027971245e-03 6.123089431469424387e-03 7.019226191060210993e-03
1.140235492564257817e-02 8.873374037925664190e-03 3.617462941403799641e-03 1.078278330471001654e-02 -4.591335904613529778e-02 1.137398044466332407e-02 5.487426652206336790e-03 9.943389424572422752e-03
8.015368410640195604e-03 1.209572408612587073e-02 2.773048987671328149e-03 1.187527325385303624e-02 -4.592279606988861063e-02 1.256450202966734146e-02 4.501206827027513097e-03 9.825113021020581011e-03
9.662952580295451274e-03 1.077820302850197691e-02 3.871755550507784485e-03 9.955494840350404342e-03 -4.596879768870888033e-02 1.278821007595219370e-02 4.575949243627903604e-03 9.986906505242646587e-03
6.536266845727675169e-03 5.390908803531962133e-03 1.171779265199212640e-02 1.000975617776874230e-02 -4.365950726025800283e-02 9.357446592337698155e-03 3.503780331519171665e-03 1.099117325774330231e-02
1.185185016210900735e-02 8.464811037967199733e-03 6.326940484098209951e-03 7.427227841908370064e-03 -4.539308959930542231e-02 1.271036888551708294e-02 4.521155491243804975e-03 9.220988174910365112e-03
1.183083544529853551e-02 9.317662547712013757e-03 3.715253876191261431e-03 9.186891729108654508e-03 -4.272295634484528370e-02 6.346262210395386093e-03 8.408487001006157910e-03 7.011495370236665511e-03
1.515129467802453153e-02 1.357842619712792270e-02 3.219905364051289451e-03 4.810935508323034397e-03 -4.552765742898118306e-02 1.176736750803216748e-02 4.985680594960298188e-03 7.615530325365092203e-03
1.112544031227331864e-02 1.328128642558038842e-02 4.936568288875040761e-03 7.897959101381159946e-03 -4.678731117677548124e-02 1.076259210724401193e-02 9.326520241121349919e-03 5.719122715497167685e-03
9.887375860503965289e-03 1.018439414577656209e-02 7.688483988296662686e-03 9.204729245951719097e-03 -4.619396244322340056e-02 5.741752653595420981e-03 1.098469910119307703e-02 8.127704736601664565e-03
7.152498502459891591e-03 7.762776979948531920e-03 8.791163225211494694e-03 1.211435447446016986e-02 -4.648555614305997091e-02 1.989175303330056963e-03 1.489766291250366539e-02 9.993652872470578860e-03
4.324068718684318142e-03 1.236080162247079131e-02 1.346149076110538315e-02 5.527647031482797388e-03 -4.555439222862754656e-02 4.696802320837047823e-03 1.369728189827371968e-02 6.996420310120487172e-03
7.597922153045510302e-03 9.652486209996017155e-03 1.205702350565137845e-02 8.889065008910457255e-03 -4.470761802414935371e-02 7.347866635506447586e-03 6.421222808697656451e-03 7.216419634378637253e-03
7.627702328539356404e-03 1.080318633241312935e-02 1.237435222183477443e-02 6.526180549146473435e-03 -4.438438191253422926e-02 5.451784998781873497e-03 1.042338305347826309e-02 5.515345808590253404e-03
1.201119956030277137e-02 8.742138572559725318e-03 7.139631330631671796e-03 6.928313959429610591e-03 -4.598082490122292615e-02 6.381416181234515241e-03 1.072767329008014574e-02 9.537611126722255611e-03
1.251859301861108290e-02 8.475539407406196268e-03 6.791606506892208274e-03 6.769113864645084043e-03 -4.709472504136132803e-02 7.748929518265914446e-03 1.155319518232164958e-02 9.649119212956471306e-03
8.687697678265554266e-03 9.768461448017889265e-03 7.108402532434452206e-03 5.568507991072290525e-03 -4.620058217347949164e-02 6.395707337562412526e-03 1.108519508004532014e-02 1.333278897931470738e-02
7.561644335103187564e-03 9.373665172419621758e-03 8.450650128192105023e-03 6.197034993007794618e-03 -4.785679835866295251e-02 8.283925867400105877e-03 1.066821679291172359e-02 1.442213152978184115e-02
9.194302016923918547e-03 1.153347814539749938e-02 1.125587649862059073e-02 7.927718507831013617e-03 -4.680155596442320959e-02 1.045424804071381358e-02 3.815002601950377194e-03 8.840827472813332644e-03
5.728761765040123882e-03 1.471285871566145251e-02 1.070195862882166414e-02 7.141915520544922687e-03 -4.558268815768527077e-02 8.201172268562952755e-03 6.205081743668139534e-03 8.197377482999590459e-03
8.632589296570795240e-03 1.160491784101136230e-02 1.253123569080157214e-02 7.422735535223920489e-03 -4.863504218292456771e-02 1.081234988859057673e-02 5.278647639613347556e-03 1.011063760379869031e-02
1.130508327178065056e-02 1.454029294477536885e-02 9.647131193772371174e-03 6.514023234451913474e-03 -4.951377388928619033e-02 1.158451050294095550e-02 4.954394722335367721e-03 9.609252427759352663e-03
1.351568763233405857e-02 1.754797541378757403e-02 4.394179678822086009e-03 6.892925084253146394e-03 -4.958403837551168813e-02 1.441946456540928179e-02 1.289665234840253315e-03 1.086232424414846319e-02
8.050644300501371212e-03 1.268121343858842100e-02 4.941594587434364715e-03 9.949097170403929311e-03 -4.641525091481877446e-02 1.330358863765965759e-02 3.611785314526703029e-03 9.950419745655110851e-03
8.511432089310004903e-03 1.008560675278851772e-02 7.930330327708035379e-03 8.525742044465963246e-03 -4.775746289252003757e-02 1.113772799794249431e-02 8.097508782179836315e-03 1.034328937138037120e-02
1.185807833603150750e-02 6.921448609108590139e-03 6.906587247798807137e-03 3.031005708451739791e-03 -4.749662336433321114e-02 8.603424107757939865e-03 8.133491252485377729e-03 1.933779719016352414e-02
8.947816839879878248e-03 1.340514603986066831e-02 7.228753778500273015e-03 1.129369486166595772e-03 -4.739621273533817236e-02 9.212386450552252984e-03 9.563819828894416092e-03 1.496925585194992456e-02
6.826485838301890770e-03 1.173673145448757629e-02 8.021774831271817618e-03 3.991382122827910953e-03 -4.581618510294970664e-02 1.138502024213241572e-02 8.206829589190868524e-03 1.110188194652530699e-02
1.084943732336646205e-02 9.489292753765886379e-03 6.312521855325322478e-03 5.888990910819630852e-03 -4.554527477038031874e-02 1.124863642069276644e-02 8.659070394456836600e-03 8.235407496532976337e-03
7.721057351362387022e-03 8.051440887717465494e-03 1.230221491039331858e-02 5.095020705906089242e-03 -4.593572682336774515e-02 1.032678928174556032e-02 1.370987856212096956e-02 4.386321780985111968e-03
9.552828472797356141e-03 7.562735558943420311e-03 1.431096218170272404e-02 7.014050050914722063e-03 -4.819439624392864857e-02 9.852066764814685143e-03 9.259330159525375192e-03 8.000920323305366760e-03
9.648889819375807558e-03 7.155802956338941367e-03 1.428313149654752284e-02 8.110820886793998832e-03 -4.920052769227228201e-02 1.401147122347211164e-02 9.693298300243763377e-03 4.705282006083394940e-03
1.095824843921423646e-02 5.763781270465979413e-03 1.356999870166386742e-02 8.035379127402240279e-03 -4.628713371209529359e-02 9.398531886092402476e-03 7.874731593729169393e-03 6.492723645879677589e-03
7.078872765985030555e-03 4.297382676444698631e-03 1.582174378220730510e-02 1.169519133292382974e-02 -4.779483268212607328e-02 1.108374959647819881e-02 9.197757245202125079e-03 5.888854756200876880e-03
6.029792441142053407e-03 9.373991326118704878e-03 1.429343845384319425e-02 1.178191555537159985e-02 -5.040781974513001279e-02 1.029952016625562336e-02 9.203730016703623104e-03 8.786005654780534857e-03
6.671012601891692338e-03 1.002032631678937726e-02 1.451725419810596593e-02 1.510064628469138387e-02 -4.949414621548605536e-02 5.050280141903767256e-03 6.949366934866903732e-03 9.930658169742638541e-03
8.485471540532675550e-03 6.717933122011757185e-03 1.303196469193846838e-02 1.391097798327779397e-02 -4.752243731832521412e-02 6.412776168418880644e-03 5.328106956415241263e-03 1.056589838617858108e-02
8.658926006069989079e-03 5.604938088725861141e-03 6.132759644993002364e-03 8.531897007360176796e-03 -4.424601194325256809e-02 6.528440662265547895e-03 1.199110073219190886e-02 1.098450473759291293e-02
1.014441300626865369e-02 3.985413335631795076e-03 4.450780176376760953e-03 9.860582418708805155e-03 -4.192018027636326694e-02 6.105939991292068728e-03 1.159608681103832008e-02 8.366995731379771317e-03
1.154155435862328112e-02 5.629633819080478128e-03 4.537282534645893650e-03 1.022855015098041512e-02 -4.191070542601908755e-02 5.664745123856469895e-03 1.238231917181820650e-02 4.587440310659560497e-03
1.405562050718557263e-02 4.171233407505108536e-03 2.872410065902346234e-03 1.212150309680720510e-02 -4.635080151257604808e-02 1.070787324001998102e-02 1.223930401906872696e-02 6.364206307778586327e-03
9.901811529754427771e-03 6.885088550397142938e-03 4.803180276082110074e-03 1.047516296485294547e-02 -4.324856459721939522e-02 7.138457888400121659e-03 1.015945175073832904e-02 7.298395361954690234e-03
1.042704926559144714e-02 6.929813736102221657e-03 9.863377127133312119e-03 8.574319567016368271e-03 -4.779158144262456859e-02 1.085230747153670058e-02 1.162877391404445494e-02 6.480339145409650357e-03
9.663887946718999547e-03 7.545387385956692575e-03 9.313658760555657348e-03 9.144786410599502549e-03 -4.732186643187170222e-02 9.387851329208107831e-03 1.355281029231303683e-02 5.339676495537804164e-03
1.101642005545358342e-02 6.435656288848770959e-03 7.298221996559316541e-03 1.091781890200723207e-02 -4.723194012368454181e-02 1.042930167272067277e-02 1.168264062089711779e-02 5.997794652790673815e-03
1.084805480994361672e-02 6.135994012862960346e-03 9.303324707301994720e-03 1.259167479507267498e-02 -4.601685663305270235e-02 9.494212886449531971e-03 1.046318935646421006e-02 2.865737186967182333e-03
1.475820604323807399e-02 1.301899013094676150e-02 7.179965259858147111e-03 9.236471779937213342e-03 -4.832176577031845749e-02 8.338023944671578772e-03 9.431609604757487664e-03 4.010277404842403116e-03
1.195788397898746649e-02 8.493969805437423873e-03 6.421636110286536511e-03 6.994561613600913837e-03 -4.725625079202659673e-02 1.014884798586739717e-02 1.258087278832096916e-02 7.229918837882029492e-03
1.299191666656854954e-02 8.427140921774690929e-03 6.758858113630441394e-03 9.441053371433869371e-03 -4.625355960757101398e-02 8.600395667649239975e-03 8.610131499217233558e-03 7.122163609359040588e-03
1.175510714034662917e-02 1.098207976368684169e-02 8.006552890636361650e-03 5.752129036073484400e-03 -4.668704028532680989e-02 1.001799824946125739e-02 7.287610877258856625e-03 8.944884937698753882e-03
1.194920434023928613e-02 1.343578142063311422e-02 9.098771638292662070e-03 6.302652221948275464e-03 -4.781055667061370057e-02 1.050011366447919925e-02 7.111162027826749450e-03 6.496221403652168921e-03
1.649233980568569347e-02 1.506072660952849016e-02 7.248760663050420917e-03 7.322369449765900318e-03 -4.824872295854974041e-02 8.650356670033429451e-03 4.565498895867933088e-03 6.689287482196670104e-03
1.520262455290525422e-02 1.433321526158221927e-02 1.257941767528230476e-02 5.126779884952355031e-03 -4.690319684993663613e-02 4.002719844764989800e-03 4.470635327138647482e-03 7.922395957447814219e-03
1.334759432874773992e-02 1.035661618909711722e-02 1.516622523311194834e-02 1.739211796677927460e-03 -4.827956212695368871e-02 1.036647062981068887e-02 5.848525977705919948e-03 9.273724607240400875e-03
1.555393636955849229e-02 5.506391253201310849e-03 1.520236275066935185e-02 8.638742844142172431e-03 -4.877465943848752900e-02 8.462795730712792744e-03 5.740222336667099266e-03 7.829061796671765022e-03
1.331308821855720949e-02 7.094476037269321911e-03 1.043065282695865292e-02 1.015488866595521365e-02 -4.700082324380934484e-02 9.989542793620456371e-03 6.716043440997429212e-03 5.687624511684645674e-03
1.353349842485525659e-02 8.361897674487568308e-03 8.412928626240939387e-03 1.061571437776945293e-02 -4.677979245734547459e-02 9.062215202435061970e-03 5.228720625786183358e-03 7.754574279014745525e-03
1.345779124471668635e-02 5.179132909658806100e-03 8.524634887354557572e-03 1.294674361334214110e-02 -4.502830131197916447e-02 6.609378118111585571e-03 5.862662975290663589e-03 7.363477098341186973e-03
6.881964757837754319e-03 9.577626987869831618e-03 8.046205138656210495e-03 1.130095721303179916e-02 -4.736656917165670694e-02 8.883718400648629374e-03 1.116913970086342960e-02 8.081796042985993703e-03
6.931758732213298344e-03 1.234279155903803861e-02 1.038186483123584858e-02 6.649430631413857408e-03 -4.892129852316041277e-02 8.501076951875357821e-03 9.584447745971187010e-03 1.251689464827796493e-02
6.562200089720231048e-03 7.246832761156279425e-03 1.131047315555471465e-02 1.080031843091079809e-02 -4.769379248066184934e-02 9.075622865150413318e-03 8.456153941370968263e-03 1.111711246961408217e-02
7.374412116157950774e-03 5.464667533185805712e-03 1.125497080259893652e-02 1.033462152893012409e-02 -4.714061916478662351e-02 1.007698950892229467e-02 9.065424068213570954e-03 9.990515802460771602e-03
9.124633696136145306e-03 1.139592358623119257e-02 1.042169355597126305e-02 9.501611722058682027e-03 -4.660982330447898531e-02 7.079527764527636033e-03 9.909265793647628953e-03 5.174817024280580109e-03
8.408520968323719008e-03 1.288944496191739980e-02 8.330864155476781080e-03 7.841686806889775971e-03 -4.802931328810243483e-02 7.394343603825435235e-03 1.060374715764183552e-02 9.721321354543113399e-03
3.278936712239451969e-03 1.492474972801564187e-02 1.184393561521864500e-02 6.884807885509595937e-03 -4.616309612441862192e-02 7.847208749010471315e-03 1.141485117170852777e-02 5.909177015616330977e-03
4.074370556025026270e-03 9.400170738936178966e-03 1.183020996523146372e-02 1.177416686182092970e-02 -4.709585596480118930e-02 9.106939702384735102e-03 1.237760633078820866e-02 5.104317385261528117e-03
1.700327545860672160e-03 7.904356343169481949e-03 9.196462811660985684e-03 1.303840018817750343e-02 -4.631101216501672807e-02 9.155416135317975129e-03 1.520882960268951471e-02 6.257077389194685806e-03
2.708492822018892469e-03 5.725114381251106103e-03 1.239569631851470191e-02 1.172887975202302133e-02 -4.713821382724914938e-02 1.064854707527765516e-02 8.756179475880219998e-03 1.184352466211626570e-02
3.156894415628596576e-03 5.980448212809334578e-03 1.190808397438409584e-02 1.139942120017723402e-02 -4.953499511630865548e-02 1.140694091577080724e-02 1.276463562316656683e-02 1.166458419639506729e-02
3.886996877040777010e-03 7.079427003948588967e-03 5.975741800585430107e-03 1.229396783587420085e-02 -4.785088748710271400e-02 1.487167931311400744e-02 8.475579948279453671e-03 1.260262248549658300e-02
5.119652490208469013e-03 9.056540568839224065e-03 6.179795264194757297e-03 1.370512914536973874e-02 -4.868803123831601937e-02 1.347131821618113845e-02 9.301849150046143100e-03 9.767851331851850824e-03
5.431531856673300733e-03 8.617871591067083337e-03 8.428575500947489002e-03 1.357617991362994672e-02 -4.673889528744508415e-02 7.422289649948186734e-03 1.217749473183882269e-02 7.284160319799903166e-03
1.245817757674584116e-02 1.005590870104488936e-02 5.852216582299428656e-03 1.131229389300740171e-02 -4.339036037586731925e-02 2.280590754614620665e-03 1.201325614232372566e-02 3.303702786189874428e-03
1.294843637554911331e-02 1.081887388374958882e-02 1.043852638626737404e-02 9.029225888803702610e-03 -4.756525524032723801e-02 6.694201725441528347e-03 1.033056339347056783e-02 4.199422781880264924e-03
1.242188784900519725e-02 8.597356773070665217e-03 8.740995847628683924e-03 1.137503430346436910e-02 -5.044739313078970555e-02 1.048276031283987796e-02 1.308625575419265080e-02 5.162267956795496028e-03
1.142947171341734090e-02 9.162624077051460120e-03 9.339156181107680435e-03 1.019510275173216018e-02 -4.724687328169045741e-02 6.518083171132774654e-03 1.065262961404382473e-02 6.452787410230552412e-03
9.731611735778454911e-03 7.800231972936164278e-03 1.290236604539233070e-02 1.047418629140837477e-02 -4.694522092692011289e-02 5.047780584970215471e-03 8.029003004012441255e-03 9.270622108636342174e-03
6.875393179070540123e-03 8.492787211198737224e-03 9.730758302467249973e-03 9.744822396851152840e-03 -4.721710614024906411e-02 6.939948372025273038e-03 1.088087555127470289e-02 1.100784917150774041e-02
6.367040769118151138e-03 7.445998645369516188e-03 7.563218231617022461e-03 6.111958483508208965e-03 -4.686707368290724679e-02 9.136353713814170802e-03 1.085798307975645131e-02 1.576974610459420598e-02
6.218166010760841668e-03 6.342000007664901247e-03 6.515775691355859406e-03 7.677759214326926145e-03 -4.422683210104203649e-02 7.975606996596870668e-03 1.206211549290058666e-02 1.161059600149761534e-02
8.506682389310916623e-03 1.048561206496823918e-02 5.298974994741524960e-03 9.617194088511363953e-03 -4.407814035036852762e-02 4.711289806353526066e-03 5.433945515288122856e-03 1.424113405876639184e-02
7.766968238302000491e-03 8.092360086115130482e-03 4.452576487125329413e-03 8.342688554108051990e-03 -4.526990864241393908e-02 1.014997520798105284e-02 1.029131577874291791e-02 1.111653867838979792e-02
8.399983497161514837e-03 1.120093089461592084e-02 9.842700523927473688e-03 9.908748620639472315e-03 -4.904734632483805090e-02 8.618036424922663821e-03 9.117970147434739311e-03 9.934292887928557886e-03
8.477204619456694609e-03 9.725485538319115705e-03 1.000837191449003953e-02 8.941988116392360700e-03 -4.764757096877524772e-02 7.327685870458398518e-03 7.896507234083003507e-03 1.207479598254367764e-02
8.699911618316191059e-03 5.975053040448497985e-03 8.280963130219054849e-03 9.601272107738098929e-03 -4.524354629679178119e-02 1.030878507769725921e-02 7.362242867458125041e-03 9.867373962316986977e-03
5.650033406595846019e-03 6.219079739326596225e-03 1.239166982981729746e-02 1.261007930936416076e-02 -4.518829549757163999e-02 6.715756573570578862e-03 7.408495913926655026e-03 9.158785327250026573e-03
5.276537301321731870e-03 4.493346834009717683e-03 1.584901549434261300e-02 1.107728376586014120e-02 -4.391384230497166752e-02 1.025126856781904613e-02 6.899754111561222196e-03 4.324133439725697664e-03
3.845670932311971366e-03 6.975297650687397287e-03 1.471762388009045623e-02 1.188828765972940738e-02 -4.694282765828525217e-02 8.225566788917372529e-03 8.853837605655471774e-03 8.902991465316660927e-03
4.944802425877751345e-03 4.933469826369911090e-03 1.560885966488189704e-02 1.225711742793214598e-02 -4.783688192232366659e-02 9.762380289600216393e-03 6.308164361498774277e-03 1.135747362219058192e-02
3.797514215679454862e-03 5.276587133838423968e-03 1.697298303375089842e-02 1.114095476796868670e-02 -4.559157821340446837e-02 1.068600046784801312e-02 7.261219028363734285e-03 6.050506338181299570e-03
4.695294537903761493e-03 7.078086269759907047e-03 1.455461909692791836e-02 1.093154677961925315e-02 -4.648890489293611844e-02 8.741147221694998623e-03 6.843030707296709862e-03 9.694141400770461825e-03
6.940589709712287683e-03 7.345867102648316778e-03 1.309721740327960023e-02 6.513257132835635448e-03 -4.720514500503248528e-02 1.198636969285381444e-02 9.809721871560843007e-03 8.055644356257034983e-03
7.932450327439034832e-03 5.840652970611280581e-03 1.221781822949205738e-02 7.781500121056730834e-03 -4.665140990735940074e-02 1.030544823924771022e-02 1.440243015811516585e-02 4.409703903753210349e-03
9.951006361480198292e-03 7.662304604122273030e-03 1.059551821713397395e-02 1.019531153305699642e-02 -4.878572098560398501e-02 9.422263929284859299e-03 1.322228996792264993e-02 5.607634226448011613e-03
7.364238671320517786e-03 7.582488563689266346e-03 1.301144179535256365e-02 8.154982269170251916e-03 -4.618647777059424475e-02 9.474650995448922336e-03 1.129009821072892751e-02 5.029666781058135180e-03
5.481789844191222935e-03 7.385827866101531830e-03 1.339350960989428227e-02 1.087934025086160876e-02 -4.709640751112345591e-02 1.029390749175529071e-02 8.193833818735214367e-03 7.925872979364003562e-03
6.249945043364984153e-03 8.758365965432125463e-03 1.073810373947341017e-02 1.142305721780340760e-02 -4.744007812851588901e-02 9.866270355967958136e-03 8.027849182252137089e-03 9.020109206311723027e-03
5.680921103040568500e-03 7.389793027724680594e-03 1.625074905095922478e-02 7.605722626095858842e-03 -4.594653732228996812e-02 5.568646135675422298e-03 1.041522112579186532e-02 8.729531736314577461e-03
1.120599754392701854e-02 9.684297270431973387e-03 1.623739199955831838e-02 3.779103708988187840e-03 -4.653504218033843037e-02 3.248502539907294987e-03 9.076747886979822516e-03 9.637765772638704279e-03
1.271140879706708290e-02 6.603884125981084041e-03 1.274397115485678689e-02 9.307267663983152459e-03 -4.397512549302289020e-02 1.009804601014345927e-03 9.870590370691623497e-03 6.016924441262409308e-03
