# pops for 8 qbits with connectivity c7 and unitary DM 22840646191744
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.202025651931762695e-01 1.999999880790710449e-01 2.274636030197143555e-01 3.289471566677093506e-01 1.999999880790710449e-01 2.233866006135940552e-01 1.999999880790710449e-01
2.086623013019561768e-01 2.105697244405746460e-01 2.125288099050521851e-01 2.139673531055450439e-01 2.965257167816162109e-01 2.122766375541687012e-01 2.346168756484985352e-01 2.108524292707443237e-01
2.074283361434936523e-01 2.118538171052932739e-01 2.114443778991699219e-01 2.150017023086547852e-01 2.750886678695678711e-01 2.150560617446899414e-01 2.518201470375061035e-01 2.123068273067474365e-01
2.040092945098876953e-01 2.146737426519393921e-01 2.090043872594833374e-01 2.163714766502380371e-01 2.770588397979736328e-01 2.104280740022659302e-01 2.557089328765869141e-01 2.127451151609420776e-01
2.102443277835845947e-01 2.143421471118927002e-01 2.195174992084503174e-01 2.196952104568481445e-01 2.653522491455078125e-01 2.162312567234039307e-01 2.327856868505477905e-01 2.218315005302429199e-01
2.085110843181610107e-01 2.148887515068054199e-01 2.201980352401733398e-01 2.239602655172348022e-01 2.663323581218719482e-01 2.163038104772567749e-01 2.310149073600769043e-01 2.187905758619308472e-01
2.109193056821823120e-01 2.163069248199462891e-01 2.171479612588882446e-01 2.247612476348876953e-01 2.710138857364654541e-01 2.220613360404968262e-01 2.230382263660430908e-01 2.147509157657623291e-01
2.124450504779815674e-01 2.164069861173629761e-01 2.175190895795822144e-01 2.184037268161773682e-01 2.761385142803192139e-01 2.229230999946594238e-01 2.195410132408142090e-01 2.166223526000976562e-01
2.130623459815979004e-01 2.185265123844146729e-01 2.197994887828826904e-01 2.186596542596817017e-01 2.777783870697021484e-01 2.189077585935592651e-01 2.167370915412902832e-01 2.165285497903823853e-01
2.133630216121673584e-01 2.195412516593933105e-01 2.202142924070358276e-01 2.169294655323028564e-01 2.737426161766052246e-01 2.226863056421279907e-01 2.116694748401641846e-01 2.218533903360366821e-01
2.109433412551879883e-01 2.170114070177078247e-01 2.233552932739257812e-01 2.187379896640777588e-01 2.781565189361572266e-01 2.174189537763595581e-01 2.140591144561767578e-01 2.203171551227569580e-01
2.122546136379241943e-01 2.160584926605224609e-01 2.234420627355575562e-01 2.166150510311126709e-01 2.765051424503326416e-01 2.148780971765518188e-01 2.174116373062133789e-01 2.228346616029739380e-01
2.175047397613525391e-01 2.128676772117614746e-01 2.231365591287612915e-01 2.132638990879058838e-01 2.732194364070892334e-01 2.162648141384124756e-01 2.199383229017257690e-01 2.238043248653411865e-01
2.168126702308654785e-01 2.133147865533828735e-01 2.218268066644668579e-01 2.151963114738464355e-01 2.739936709403991699e-01 2.156932950019836426e-01 2.211658954620361328e-01 2.219963520765304565e-01
2.147589027881622314e-01 2.136723101139068604e-01 2.186970412731170654e-01 2.177334725856781006e-01 2.777088284492492676e-01 2.149639725685119629e-01 2.180433720350265503e-01 2.244218885898590088e-01
2.137712836265563965e-01 2.150093466043472290e-01 2.207882106304168701e-01 2.152929008007049561e-01 2.768890261650085449e-01 2.162654995918273926e-01 2.186790108680725098e-01 2.233044952154159546e-01
2.125883996486663818e-01 2.137704044580459595e-01 2.188606262207031250e-01 2.143930941820144653e-01 2.722941339015960693e-01 2.229430824518203735e-01 2.214024364948272705e-01 2.237475663423538208e-01
2.142474055290222168e-01 2.126520276069641113e-01 2.172927260398864746e-01 2.154203653335571289e-01 2.737883329391479492e-01 2.268205583095550537e-01 2.203964591026306152e-01 2.193818390369415283e-01
2.154507637023925781e-01 2.116042375564575195e-01 2.184187173843383789e-01 2.141387760639190674e-01 2.715191245079040527e-01 2.255249917507171631e-01 2.197225689888000488e-01 2.236205190420150757e-01
2.144598066806793213e-01 2.198594361543655396e-01 2.216764986515045166e-01 2.200636416673660278e-01 2.660999298095703125e-01 2.227484285831451416e-01 2.152349054813385010e-01 2.198570668697357178e-01
2.143913060426712036e-01 2.244201004505157471e-01 2.184325605630874634e-01 2.188154757022857666e-01 2.698234021663665771e-01 2.222596704959869385e-01 2.166672497987747192e-01 2.151900231838226318e-01
2.129253000020980835e-01 2.216942906379699707e-01 2.201604396104812622e-01 2.212793827056884766e-01 2.701994180679321289e-01 2.205778807401657104e-01 2.164264321327209473e-01 2.167365849018096924e-01
2.165595889091491699e-01 2.219481468200683594e-01 2.189854234457015991e-01 2.185662239789962769e-01 2.681311368942260742e-01 2.204955667257308960e-01 2.186074554920196533e-01 2.167061269283294678e-01
2.174462974071502686e-01 2.201222926378250122e-01 2.201151698827743530e-01 2.161869406700134277e-01 2.715121209621429443e-01 2.207188010215759277e-01 2.193233519792556763e-01 2.145747095346450806e-01
2.201500535011291504e-01 2.186460793018341064e-01 2.186541259288787842e-01 2.190852016210556030e-01 2.691733837127685547e-01 2.187987267971038818e-01 2.200158685445785522e-01 2.154761850833892822e-01
2.199819087982177734e-01 2.191729545593261719e-01 2.212518453598022461e-01 2.216648310422897339e-01 2.691161930561065674e-01 2.163327336311340332e-01 2.176615893840789795e-01 2.148175835609436035e-01
2.172260284423828125e-01 2.206935733556747437e-01 2.181491106748580933e-01 2.260028421878814697e-01 2.694129049777984619e-01 2.187568992376327515e-01 2.165179699659347534e-01 2.132402956485748291e-01
2.179063260555267334e-01 2.172120511531829834e-01 2.225740551948547363e-01 2.243790924549102783e-01 2.690674066543579102e-01 2.183953523635864258e-01 2.154478132724761963e-01 2.150174826383590698e-01
2.201580107212066650e-01 2.191116809844970703e-01 2.187995910644531250e-01 2.240022420883178711e-01 2.681327462196350098e-01 2.163735926151275635e-01 2.161110788583755493e-01 2.173106372356414795e-01
2.188935130834579468e-01 2.185392081737518311e-01 2.170316278934478760e-01 2.198286950588226318e-01 2.672267556190490723e-01 2.188543379306793213e-01 2.183763533830642700e-01 2.212490886449813843e-01
2.189356386661529541e-01 2.162543237209320068e-01 2.161993682384490967e-01 2.209661155939102173e-01 2.672986388206481934e-01 2.203556895256042480e-01 2.205472290515899658e-01 2.194425463676452637e-01
2.180112898349761963e-01 2.158314585685729980e-01 2.158741056919097900e-01 2.184669971466064453e-01 2.706665992736816406e-01 2.199096977710723877e-01 2.264255434274673462e-01 2.148138433694839478e-01
2.167680859565734863e-01 2.189003676176071167e-01 2.160461694002151489e-01 2.164692282676696777e-01 2.739844322204589844e-01 2.184466123580932617e-01 2.246699929237365723e-01 2.147146314382553101e-01
2.147295475006103516e-01 2.181289196014404297e-01 2.163815796375274658e-01 2.189437747001647949e-01 2.711925506591796875e-01 2.201108932495117188e-01 2.232544422149658203e-01 2.172578275203704834e-01
2.183290719985961914e-01 2.171212434768676758e-01 2.163195163011550903e-01 2.164140045642852783e-01 2.725036144256591797e-01 2.188474088907241821e-01 2.250801920890808105e-01 2.153844386339187622e-01
2.167699933052062988e-01 2.202963083982467651e-01 2.145776748657226562e-01 2.176162004470825195e-01 2.752521634101867676e-01 2.193997800350189209e-01 2.195077538490295410e-01 2.165795862674713135e-01
2.149749696254730225e-01 2.202379256486892700e-01 2.181490063667297363e-01 2.184257507324218750e-01 2.722564637660980225e-01 2.188825458288192749e-01 2.197586894035339355e-01 2.173141390085220337e-01
2.172697931528091431e-01 2.156165689229965210e-01 2.203763425350189209e-01 2.185249477624893188e-01 2.749223113059997559e-01 2.182216346263885498e-01 2.176451385021209717e-01 2.174227535724639893e-01
2.150206863880157471e-01 2.199773937463760376e-01 2.187064141035079956e-01 2.180831581354141235e-01 2.726184427738189697e-01 2.212362289428710938e-01 2.191982120275497437e-01 2.151589691638946533e-01
2.160395979881286621e-01 2.191917300224304199e-01 2.185517549514770508e-01 2.175071388483047485e-01 2.711733877658843994e-01 2.199256271123886108e-01 2.196445465087890625e-01 2.179656922817230225e-01
2.124474048614501953e-01 2.173671126365661621e-01 2.200513482093811035e-01 2.214242815971374512e-01 2.687321603298187256e-01 2.211902737617492676e-01 2.198112905025482178e-01 2.189754992723464966e-01
2.111096233129501343e-01 2.164269685745239258e-01 2.222661077976226807e-01 2.194867879152297974e-01 2.710893154144287109e-01 2.202370166778564453e-01 2.203317880630493164e-01 2.190518081188201904e-01
2.149052470922470093e-01 2.160792797803878784e-01 2.205614000558853149e-01 2.169004976749420166e-01 2.720907926559448242e-01 2.184920907020568848e-01 2.208673357963562012e-01 2.201026976108551025e-01
2.163092494010925293e-01 2.184384763240814209e-01 2.229288518428802490e-01 2.168290317058563232e-01 2.703046202659606934e-01 2.163330167531967163e-01 2.213210165500640869e-01 2.175351381301879883e-01
2.191752493381500244e-01 2.157387733459472656e-01 2.236685007810592651e-01 2.159231156110763550e-01 2.703245282173156738e-01 2.153472900390625000e-01 2.221773862838745117e-01 2.176446318626403809e-01
2.177770733833312988e-01 2.168384045362472534e-01 2.227150499820709229e-01 2.175304442644119263e-01 2.703691422939300537e-01 2.151564359664916992e-01 2.221088111400604248e-01 2.175039947032928467e-01
2.203013747930526733e-01 2.212809175252914429e-01 2.159222662448883057e-01 2.173564285039901733e-01 2.677963972091674805e-01 2.179065644741058350e-01 2.229041904211044312e-01 2.165312469005584717e-01
2.159018218517303467e-01 2.187532782554626465e-01 2.205718010663986206e-01 2.196340411901473999e-01 2.697206735610961914e-01 2.151847481727600098e-01 2.221193611621856689e-01 2.181135565042495728e-01
2.157748937606811523e-01 2.178873717784881592e-01 2.226689159870147705e-01 2.179978191852569580e-01 2.667596638202667236e-01 2.204107940196990967e-01 2.186564803123474121e-01 2.198433876037597656e-01
