# ex_work for 8 qbits with connectivity c7 and unitary DM 22695355111808
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330615783454554168e-02 4.330614578746738719e-02 4.330615783454554168e-02 4.330615783454554168e-02 -9.771097834349674882e-02 3.103998537236628275e-02 1.294838672256989724e-02 1.215991370461176092e-02
1.734905124728882211e-02 2.071507474682671504e-02 6.827237894626165572e-03 1.472589968027904553e-02 -6.626940506619898030e-02 3.408474361355799676e-02 2.222896507747682687e-02 -6.734687713569299621e-03
1.097318316977103150e-02 2.117038961873156724e-02 9.593924258338501834e-03 2.011892543204594000e-02 -7.111812216149014654e-02 2.347458678135814700e-02 2.781814630441025241e-02 6.405254977496366818e-03
5.676178749060796502e-03 1.068257143043459777e-02 1.021614777380375726e-02 1.851290380600474281e-02 -5.107985969015794991e-02 2.408962387583957199e-02 1.892393020628756195e-02 -1.304543499053308769e-02
8.046154416372745116e-03 1.636095504228224362e-02 7.187983745288105755e-03 1.522942729791046390e-02 -4.398656714149160041e-02 1.845134511838286695e-02 1.197357013684787483e-03 -6.468426094667948170e-03
8.212688406314401501e-03 1.196545313767117570e-02 5.538518443944172309e-03 2.025781745816819523e-02 -4.826058479740564372e-02 1.988306508634798270e-02 2.322278981044417247e-03 -8.933100034009260493e-04
6.828855451253665505e-03 1.250172729086734824e-02 5.249518986243217195e-03 9.217067977210811197e-03 -4.414082114228615183e-02 1.282221845401490187e-02 7.711226579334098767e-03 4.061056286254004395e-03
1.029978968833921912e-02 1.259176583331569031e-02 9.484138561237028670e-03 8.853609231844396243e-03 -4.589472761711647225e-02 1.157858176469600889e-02 6.300277051757036985e-03 2.408499812725260064e-03
1.141180455173371883e-02 1.325521090694648484e-02 1.577667630952701502e-02 5.683877095330151265e-03 -5.075364660565760688e-02 1.408982196739155465e-02 7.865487252090687734e-03 2.786631797220877772e-03
1.140884332853475507e-02 1.681054473776723290e-02 1.375689835370047000e-02 4.513285890326933399e-03 -5.177432167917146028e-02 1.200539278565865807e-02 8.897055522730458813e-03 5.383395182474571064e-03
8.215979346672130229e-03 1.610538226863008487e-02 1.652382301835809281e-02 1.137359940063343601e-02 -5.200420037793910405e-02 1.036366841628689334e-02 3.868110520977353830e-03 6.834334076179900130e-03
6.795377995446489142e-03 1.156407813875988053e-02 1.165738147577517585e-02 1.278316809849672740e-02 -4.954729292847345062e-02 9.667425838886590725e-03 8.933603835799053261e-03 6.697545390063638568e-03
1.087093348547577346e-02 9.223594381325299352e-03 1.007148798625932123e-02 1.302316176332430839e-02 -5.086333759197360360e-02 1.154276410533950151e-02 5.740536498120192739e-03 1.014055229378190912e-02
7.631179009164940595e-03 1.083973387678724594e-02 8.544362692869806458e-03 1.622166163058521779e-02 -5.060581542887734180e-02 1.375658303894244233e-02 7.024066207111601991e-03 6.320284189818561708e-03
5.744977586881001332e-03 7.904589229312947163e-03 1.326122717263440547e-02 1.743767482482312323e-02 -5.270741929375122314e-02 1.128259032894367644e-02 9.353644800178808130e-03 9.509707165044655949e-03
8.922469146050982652e-03 9.629627396954214269e-03 1.203765761195768093e-02 1.282561332477362599e-02 -5.045046186678096151e-02 1.361700110927055798e-02 5.769467416332854821e-03 7.105879611010275203e-03
1.197019660451932761e-02 8.754913206645316762e-03 1.279444076511637718e-02 9.765771013051840338e-03 -5.016897061993401408e-02 8.564748850301846794e-03 9.725911854778048968e-03 7.649468402286964570e-03
9.123135147494920022e-03 9.125024322516959996e-03 1.163071099715135004e-02 9.767086597614176371e-03 -4.900390079402849181e-02 8.536728557819252966e-03 1.186517481090889475e-02 6.947246370945932628e-03
5.528137924550717043e-03 5.307928573289128794e-03 1.061324645869275718e-02 7.062827986298480208e-03 -4.501171589597614126e-02 9.861948414017969802e-03 1.278687439513097497e-02 8.662041135551390089e-03
7.348893824658163376e-03 9.184574603622102859e-03 7.998381345340388818e-03 1.093035194242913608e-02 -4.387145070261930235e-02 6.860880240873726971e-03 6.123762237074260005e-03 9.245995410470789211e-03
7.851457212179750386e-03 7.412294835129029126e-03 1.023229294940729804e-02 1.347163910893252325e-02 -4.230229015727748204e-02 2.419174722064209269e-03 5.592943481323589885e-03 8.261364576785983765e-03
7.351727086084578443e-03 6.265799247831359449e-03 9.351460418489908333e-03 8.844391942020531083e-03 -4.386997890065993250e-02 6.648957266927347891e-03 6.987275486486239570e-03 1.228522671982948920e-02
8.462257987267017209e-03 7.322217355088601540e-03 4.591340554209252453e-03 1.180684571196626530e-02 -4.508981973755408351e-02 6.346597862803593157e-03 1.116046405922360360e-02 1.025754509203965353e-02
1.273960226126396970e-02 6.403354753474905722e-03 6.016099245717972457e-03 7.542328679137493691e-03 -4.694216252218381263e-02 9.775529128993662789e-03 7.335156276813771352e-03 1.352192102267708168e-02
5.882541971137729073e-03 5.332619262322765320e-03 1.006256817607672875e-02 1.031710073128164033e-02 -4.283111262510202327e-02 6.326170640144756531e-03 7.484205371901127800e-03 1.055543975812607733e-02
8.050020908498415131e-03 1.027517017404632090e-02 9.130129089153241062e-03 9.491948102696443415e-03 -4.455512540726781073e-02 7.617565383474331035e-03 8.997315248741902596e-03 5.324419724368128354e-03
6.011494486243655622e-03 7.136549541559635522e-03 1.336970356487796399e-02 1.216217755495719276e-02 -4.343876162908136968e-02 6.505615509164684555e-03 7.513812481562662064e-03 4.457209527452626018e-03
5.516756359238524608e-03 4.038519325887361330e-03 1.415869611943386223e-02 8.460010384437876077e-03 -4.109470461802200436e-02 9.368397516634908995e-03 6.985994715108810420e-03 4.678073333188837238e-03
4.977459469357112254e-03 7.356826307834006887e-03 1.166592581860906655e-02 5.923111126303004514e-03 -4.030725747060362463e-02 5.219085453117498427e-03 8.792573922128243263e-03 7.793369429082680488e-03
7.403057400653426448e-03 3.925958857168383373e-03 9.668244217842960134e-03 9.318316841631778258e-03 -4.202731888276606959e-02 5.117134997331932063e-03 1.215241501309687923e-02 7.081297427123662246e-03
