# pops for 8 qbits with connectivity c7 and unitary DM 22748259375296
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420454859733581543e-01 2.246182262897491455e-01 2.093757092952728271e-01 2.239605188369750977e-01
1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.569651842117309570e-01 2.026736289262771606e-01 2.316720038652420044e-01 2.086891531944274902e-01
2.098324149847030640e-01 2.130383849143981934e-01 2.033005952835083008e-01 2.099285870790481567e-01 3.160336017608642578e-01 2.206382155418395996e-01 2.227266281843185425e-01 2.045014798641204834e-01
2.073143273591995239e-01 1.985180526971817017e-01 2.041475176811218262e-01 2.063287943601608276e-01 3.374255597591400146e-01 2.173663824796676636e-01 2.203750610351562500e-01 2.085242271423339844e-01
2.086598873138427734e-01 1.981676965951919556e-01 2.060892879962921143e-01 2.033917903900146484e-01 3.267735540866851807e-01 2.279192805290222168e-01 2.116809338331222534e-01 2.173174619674682617e-01
2.188108414411544800e-01 2.152102589607238770e-01 2.070882618427276611e-01 2.061440199613571167e-01 2.993944287300109863e-01 2.161621451377868652e-01 2.105348408222198486e-01 2.266550213098526001e-01
2.179418653249740601e-01 2.161520272493362427e-01 2.221238017082214355e-01 2.125057578086853027e-01 2.806420922279357910e-01 2.111637294292449951e-01 2.151205986738204956e-01 2.243499308824539185e-01
2.169780135154724121e-01 2.183074653148651123e-01 2.206404358148574829e-01 2.127975672483444214e-01 2.786677181720733643e-01 2.117573916912078857e-01 2.168260663747787476e-01 2.240251898765563965e-01
2.148537635803222656e-01 2.175011187791824341e-01 2.213140279054641724e-01 2.150546014308929443e-01 2.793695926666259766e-01 2.110405564308166504e-01 2.174679040908813477e-01 2.233983576297760010e-01
2.146370857954025269e-01 2.192223370075225830e-01 2.202354520559310913e-01 2.146285772323608398e-01 2.791846990585327148e-01 2.110126316547393799e-01 2.143338620662689209e-01 2.267451882362365723e-01
2.121859043836593628e-01 2.184177041053771973e-01 2.240084707736968994e-01 2.141643166542053223e-01 2.780060768127441406e-01 2.105007320642471313e-01 2.181015908718109131e-01 2.246150374412536621e-01
2.129222154617309570e-01 2.210727930068969727e-01 2.200960814952850342e-01 2.146852612495422363e-01 2.761725187301635742e-01 2.119660377502441406e-01 2.208430916070938110e-01 2.222417891025543213e-01
2.156120091676712036e-01 2.202895581722259521e-01 2.213384211063385010e-01 2.123444676399230957e-01 2.738932073116302490e-01 2.153438031673431396e-01 2.210409343242645264e-01 2.201373875141143799e-01
2.217581570148468018e-01 2.154741883277893066e-01 2.175282537937164307e-01 2.126357704401016235e-01 2.712969481945037842e-01 2.161534130573272705e-01 2.178953438997268677e-01 2.272577285766601562e-01
2.203689217567443848e-01 2.134743481874465942e-01 2.195780873298645020e-01 2.139749974012374878e-01 2.695361077785491943e-01 2.166673541069030762e-01 2.183208912611007690e-01 2.280790656805038452e-01
2.185732275247573853e-01 2.177656292915344238e-01 2.161208838224411011e-01 2.148081064224243164e-01 2.681919336318969727e-01 2.189673781394958496e-01 2.186449766159057617e-01 2.269276231527328491e-01
2.205523848533630371e-01 2.199456393718719482e-01 2.169715166091918945e-01 2.156465798616409302e-01 2.682822644710540771e-01 2.164002656936645508e-01 2.181813716888427734e-01 2.240196466445922852e-01
2.180610746145248413e-01 2.207600772380828857e-01 2.176277041435241699e-01 2.166673541069030762e-01 2.669493556022644043e-01 2.184838354587554932e-01 2.209766805171966553e-01 2.204737216234207153e-01
2.197181880474090576e-01 2.178563177585601807e-01 2.181148231029510498e-01 2.174268215894699097e-01 2.717712223529815674e-01 2.149520516395568848e-01 2.187206149101257324e-01 2.214396595954895020e-01
