# ex_work for 8 qbits with connectivity c7 and unitary DM 23348387026496
1.153412463319351648e-02 4.254280753307042653e-03 6.904739484040887249e-03 1.139327506207150204e-02 -4.863862257810492445e-02 8.759107091762157252e-03 8.646275722909171901e-03 1.506225128876040667e-02
1.009128743131507133e-02 5.291746606475983099e-03 1.068947956518928946e-02 7.711816476572420226e-03 -4.777477629995256769e-02 5.225375362958225960e-03 1.324453925874798620e-02 1.265064949954274563e-02
9.602910943669685020e-03 5.743427622644771413e-03 1.172698858358290491e-02 1.115889453429676562e-02 -4.859736977915977280e-02 6.637992213458259426e-03 1.056488886668931031e-02 1.086320919832721617e-02
1.145796886255239302e-02 6.163437619250978529e-03 1.071991830066981212e-02 1.438007830854395180e-02 -4.766200755746900081e-02 3.653779056813391459e-03 8.347771219691239517e-03 1.002278680471289929e-02
7.883332875329765108e-03 4.655445874508807626e-03 7.082833275248828254e-03 1.024727895730303748e-02 -4.366540704520174149e-02 7.675614089317319907e-03 7.379805645695786467e-03 1.250307806976611036e-02
1.027068846602009235e-02 5.672809969563039241e-03 5.836981099356525378e-03 7.738941581466583265e-03 -4.212508037653699827e-02 5.932824812862767284e-03 5.785617568699979313e-03 1.362731422374501185e-02
4.208481425801051563e-03 4.052163681904635308e-03 8.285476965687746734e-03 1.058985808554532837e-02 -4.380255385660949269e-02 6.180697348546209009e-03 9.222030267648709603e-03 1.537748735621192846e-02
4.471847999157038504e-03 2.560710398983646798e-03 1.107125076418735178e-02 9.464691801538737195e-03 -4.449332161643958922e-02 1.373068545991534481e-02 8.592309815622686808e-03 9.200774583629759210e-03
5.209602719148580773e-03 7.918554134518774115e-03 1.112468311856197947e-02 6.212577308929444035e-03 -4.437998197914407028e-02 1.268323887517905195e-02 8.011294901825311010e-03 7.532029554227251747e-03
5.138193021012005604e-03 1.059658769453473981e-02 1.346806417674160927e-02 6.258800690430543594e-03 -4.653551814832465605e-02 1.241636652405657057e-02 6.520690613736345592e-03 8.230572566527150080e-03
6.545153042350778869e-03 1.156640307971657303e-02 9.867857463505411847e-03 9.392587438842360872e-03 -4.571144801518067791e-02 8.710317722510031377e-03 5.828764515993353247e-03 9.058464498198567916e-03
8.065340827068726709e-03 1.175931936082129890e-02 1.144827820811126703e-02 1.173078538327071083e-02 -4.504692247442775715e-02 1.066551143285461405e-02 2.454669284864829243e-03 3.968710717934555848e-03
9.110474334273591795e-03 1.349202205262166332e-02 9.109952327161540200e-03 1.226331928765044682e-02 -4.852110376012639531e-02 1.235967302288254813e-02 7.316270709671378672e-03 2.724835622114840650e-03
1.055188130674293394e-02 1.368052753414371325e-02 1.103173843592069985e-02 1.302792970043321376e-02 -4.804401543585081619e-02 8.933159721877673501e-03 4.698850592420706317e-03 3.600091552778112054e-03
1.375568248745743551e-02 1.456878958834032997e-02 1.032630622494771534e-02 9.479540148189856061e-03 -4.735805088127673784e-02 5.963418853904567558e-03 2.880478157466863452e-03 7.339411388578176258e-03
1.336224491161988777e-02 1.460014593789087274e-02 1.097166454657920800e-02 9.801481675331192786e-03 -4.945241740667821739e-02 9.701248173339555372e-03 2.876489238014065791e-03 6.865666002928619456e-03
1.223140011893238469e-02 1.262612110997555007e-02 8.856168578695368734e-03 6.537446402898308175e-03 -4.319826608581263383e-02 7.700866721974391517e-03 -1.160903350505997729e-03 1.025689279826850001e-02
1.153753729190641619e-02 1.026031042840476297e-02 7.571432682352698118e-03 1.037535845502953434e-02 -4.098525351851797088e-02 8.240976300870976254e-03 -3.585719100436193449e-03 9.035135991717771833e-03
1.230770016575638559e-02 1.122944411536569431e-02 8.490880934346677414e-03 8.378934189607899902e-03 -4.557879062608773124e-02 9.616075011386027507e-03 1.064173888609991651e-03 9.904378669752404718e-03
1.151085061685165264e-02 1.061569766573810386e-02 3.957058059817747386e-03 9.676101148797616042e-03 -4.475907119156716935e-02 1.248974518233841001e-02 5.082631912901186717e-03 6.146620612208700610e-03
1.033173497067042985e-02 1.814733667754648769e-02 5.101557317561401274e-03 2.890076605022428094e-03 -4.640325102682903852e-02 8.269982321641323325e-03 9.184306055174111527e-03 8.785114256092426896e-03
1.250413303827525163e-02 1.372644110329784319e-02 6.101454665911181310e-03 3.849984818315790001e-03 -4.608368214326321460e-02 9.390418896339101235e-03 9.583486312823035272e-03 6.709535754437021514e-03
7.433779218126501838e-03 1.174383560008404950e-02 8.536874019744768172e-03 2.971367470114132450e-03 -4.537427239978213123e-02 9.892530208349827048e-03 1.147836804114128056e-02 8.444636030030202439e-03
5.984559472524133075e-03 1.567671072574017624e-02 1.042711078721747855e-02 4.630045573192507515e-03 -4.775968692096382168e-02 1.013988232868808480e-02 1.150698602260948403e-02 6.609236803136656242e-03
9.434726594825776358e-03 1.300417567503242208e-02 9.475878265692719640e-03 2.406424334844928584e-03 -4.792329598246172079e-02 1.329308620056015786e-02 1.202200278749242755e-02 5.693406483676825836e-03
1.167987511999846358e-02 8.948121395571159015e-03 8.904092870551076275e-03 4.150872760016337086e-03 -4.873204462838454792e-02 1.389060930068247192e-02 9.940184499281457670e-03 9.127476863560406162e-03
1.090191191101622277e-02 2.183812361194595753e-03 1.078159572971664273e-02 8.296793819676212545e-03 -4.787261485243448494e-02 1.354097849550874033e-02 1.276956160073173044e-02 6.740978620709834994e-03
7.688052795702340729e-03 4.497110448850915980e-03 1.164693013608306647e-02 8.816568908204610797e-03 -4.971628541299533133e-02 1.329383844127548543e-02 1.480843095017211550e-02 7.857660609054746559e-03
1.465125535485142967e-02 7.442288270824892922e-04 1.056438866614845505e-02 6.787151156814218676e-03 -4.910172979148494377e-02 1.630297327821074796e-02 1.323009355276905281e-02 5.644423452857144120e-03
7.131814149384029661e-03 3.616104133323797942e-03 1.341728193915192081e-02 7.915000520600387612e-03 -4.753466511168469993e-02 1.637159839652028298e-02 8.355854002368334060e-03 7.842435817680211765e-03
4.620689139515501455e-03 6.477859379455834683e-03 1.251164500443201731e-02 8.097379154943823432e-03 -4.811433372038163847e-02 1.732801063413789630e-02 7.236098866289284934e-03 9.453862993313353821e-03
3.349402898259890102e-03 2.522022697887809674e-03 1.288457315863451857e-02 1.254240412535941734e-02 -4.612936443792876873e-02 1.351243521266957265e-02 1.078615136310484036e-02 6.600025548047254095e-03
6.686374556352680208e-03 7.069424546290377018e-03 1.120750444751551257e-02 1.021061943998121530e-02 -4.758725135208588530e-02 1.181880698579308893e-02 4.952526231300297122e-03 1.255924578687242499e-02
5.237476832346132580e-03 8.197397418321508006e-03 1.089698833458283347e-02 9.933996751138915449e-03 -4.433783180698441795e-02 9.445615768958491587e-03 7.760368540688687526e-03 7.060144106284125566e-03
8.689408031623822512e-03 7.060821732209975055e-03 1.016931926383133830e-02 8.766086037700782790e-03 -4.606534451292298299e-02 1.174582641438503584e-02 7.833744833322947229e-03 7.311055809677296027e-03
1.329594803418776387e-02 8.236180292537580161e-03 7.105803435918508701e-03 1.273743511839214686e-02 -4.773137183960486640e-02 9.210848457885660590e-03 7.509699700111270929e-03 6.636662200398935930e-03
1.220206294050513521e-02 7.833874995623206494e-03 9.619289127599907688e-03 1.154700177410096160e-02 -4.731714210505593571e-02 8.224016993193099603e-03 6.341745421226790622e-03 8.127653263496332700e-03
1.188083838451424457e-02 8.671128560976348876e-03 1.330660760614497257e-02 1.365492432087049395e-02 -4.973854102359664964e-02 9.153819617461773223e-03 6.588478037246144579e-03 5.332042118955633916e-03
1.145746121015929660e-02 9.493048551844525396e-03 1.292151494733088761e-02 8.418792453303751769e-03 -4.520350994630101260e-02 1.820348272366120821e-03 8.505957573571296115e-03 7.677379510417110288e-03
8.249528385462756228e-03 7.385962993863382474e-03 1.475967991093180519e-02 1.190333381977366420e-02 -4.493491277946810858e-02 1.579017025938853980e-03 9.344278769298587639e-03 6.722526039779494304e-03
1.035594388897649772e-02 5.289715713572872187e-03 1.081379540556482409e-02 8.716777620994865111e-03 -4.490772417891324142e-02 4.648112868634791950e-03 1.101705730634136744e-02 8.775720883584746043e-03
6.527550695994583166e-03 -9.652289278973687995e-04 1.062807272291540171e-02 9.943893962997971819e-03 -4.449349310364417859e-02 1.070420798782188362e-02 1.076012318963462736e-02 1.165538560977983328e-02
8.765728409784134117e-03 1.200701055502368308e-03 1.680814545090142040e-02 1.153196139991193719e-02 -4.774619556147108312e-02 7.801210911827190404e-03 7.442019082258874429e-03 1.162737454201696365e-02
5.657985282415308945e-03 5.903936795003538081e-03 1.714983459455880072e-02 1.024410809566381371e-02 -4.941238988336289772e-02 5.295492660907803913e-03 9.439240308684595029e-03 1.455865878951919344e-02
4.462102070967812265e-03 6.844768594795474365e-03 1.544945364246774061e-02 1.253397434317201145e-02 -4.908697535261732220e-02 6.010325681507928605e-03 9.287208551552506713e-03 1.292547154674790651e-02
4.218761316346339441e-03 9.355528150923494296e-03 1.317369791754467723e-02 1.051346776875902202e-02 -5.011180045959137686e-02 5.381724643564697250e-03 1.052483623756057807e-02 1.631777496394128807e-02
6.780463086998152200e-03 3.604947586909621436e-03 1.093752908369076404e-02 1.276639247640396282e-02 -4.868262082647255989e-02 8.028818359168453725e-03 1.143630883116115472e-02 1.308329635622028364e-02
5.454520394511884994e-03 6.798720614757039829e-03 8.025620314827985533e-03 1.200725108837208573e-02 -4.219023650624145749e-02 9.100842492524458330e-03 9.735815160986352815e-03 3.811050073130500208e-03
6.286284674988037308e-03 7.594610567463920374e-03 7.643902276342615619e-03 1.436540905684075692e-02 -4.334168098312591449e-02 7.352288034181551045e-03 8.607667391735067397e-03 5.081184573071671588e-03
1.046394240665190351e-02 5.784967947193735138e-03 6.968163098982597600e-03 1.208970781405538375e-02 -4.519189807583375712e-02 1.173306840706723857e-02 7.876019364602760905e-03 5.235900022118161398e-03
8.052632158478451388e-03 2.918710767423473434e-03 9.075547724667532359e-03 1.179384085750110472e-02 -4.291462290208135355e-02 1.086173580999815098e-02 7.176475385166101138e-03 6.324312877642018424e-03
7.605081611635880479e-03 4.288325298253222416e-03 9.378879830740182930e-03 1.165039172454137087e-02 -4.722688569491976379e-02 1.181902318357052305e-02 9.177368555799505362e-03 9.870858128612556084e-03
5.095802007669373787e-03 6.823289224738759463e-03 8.966759856789725466e-03 1.148438286074937587e-02 -4.529298292832847905e-02 1.037760465869374399e-02 9.635460995818363739e-03 7.864449138283822680e-03
7.705687872859389928e-03 8.306939744405460180e-03 8.608123853398572806e-03 1.498449116285105118e-02 -4.869781588225208929e-02 9.369247635225385132e-03 1.079453114278546184e-02 6.764506054172490269e-03
8.484207042751696834e-03 8.928314643612872761e-03 8.975696383339526810e-03 1.645916573815268263e-02 -4.781577385257836793e-02 1.213842484668765931e-02 5.801511708918392386e-03 4.330654491551260386e-03
9.716670307421241409e-03 7.498164110503736240e-03 4.173514973726958135e-03 1.084145372299593485e-02 -4.646836710992165859e-02 1.067174153283794585e-02 1.058196582581068246e-02 8.901741548852626015e-03
1.074077352935637504e-02 1.052956184427182758e-02 5.726090369198213320e-03 5.863179698035484062e-03 -4.649406658401444847e-02 1.212568350815630691e-02 6.589513569041891700e-03 1.090092438413023911e-02
7.431377525310821179e-03 1.089566286204998215e-02 5.994195599134499730e-03 4.616870553001966616e-03 -4.620410841751409342e-02 1.103714234148254689e-02 1.075250098940721405e-02 1.123025008632052950e-02
7.519759703218243177e-03 5.895219749905485085e-03 1.267630903011696467e-02 5.330923900416235060e-03 -4.490769142858637430e-02 1.115766990432477158e-02 8.614887096276141465e-03 8.428533679539345139e-03
5.657811143812593348e-03 6.351035401234904343e-03 9.856258053809291778e-03 8.213871945798506546e-03 -4.628042082279066466e-02 1.203048816739077896e-02 9.520118083445994195e-03 1.039689789761277273e-02
4.833019694713202793e-03 4.918584041600095047e-03 1.080234178464288368e-02 7.365279225934763703e-03 -4.531342460632599434e-02 1.466987783169157629e-02 9.000186002800978496e-03 8.878415615664828758e-03
5.926374550293567536e-03 7.285188090974543604e-03 6.523305719115588333e-03 7.923065534881234759e-03 -4.553735201440659713e-02 8.403750281810564229e-03 1.174394039674718504e-02 1.293546822464513787e-02
4.594362675555376668e-03 4.715793928527929266e-03 8.125825432875965690e-03 1.047844838808852444e-02 -4.621368338491552846e-02 1.011448552346756388e-02 1.418692740537125935e-02 9.859343258034369492e-03
6.369485490690084302e-03 6.220650691796080801e-03 5.746570223940435963e-03 9.251441805167104002e-03 -4.511319799967720284e-02 8.137439224912867627e-03 1.562566220441165277e-02 8.746432518671675219e-03
5.405558478938124814e-03 7.074454061841845866e-03 8.502864095925188534e-03 7.276633063749407895e-03 -4.494280401472012382e-02 1.079644964904571437e-02 1.226075721877766499e-02 8.326035280746468467e-03
7.241598354864845974e-03 5.161387784896679688e-03 8.591737355543900209e-03 9.167035011309613429e-03 -4.680739491473607378e-02 1.011611633605526313e-02 1.144327814524377304e-02 1.125927795444249188e-02
5.665751039300866501e-03 2.434977029894267678e-03 1.260218271475759336e-02 9.011375250073647841e-03 -4.550379383809043804e-02 5.834976363502807246e-03 1.202743090578713321e-02 1.338346674084917726e-02
9.863310361940802115e-03 8.061964055013377123e-04 1.201882171197424069e-02 7.183370874149890180e-03 -4.602132010096333242e-02 8.447358930426820955e-03 1.258621997506705580e-02 1.095468490675035288e-02
1.395760953469122982e-02 3.394032399664760440e-03 1.377414869984035228e-02 7.794731946724927675e-03 -4.652416789615250459e-02 4.590163345401744935e-03 9.847930505921795308e-03 9.414955173651901044e-03
1.039612874067325637e-02 8.809899003793865771e-03 1.095993027167790554e-02 8.887134632108217858e-03 -4.778680045065314408e-02 4.494209440657983938e-03 1.153909986197779701e-02 9.702428447924509036e-03
8.946549765604203119e-03 9.712177646683476523e-03 5.167804510372206971e-03 1.139072382108943099e-02 -4.903025561280808381e-02 8.752929920771305994e-03 1.245384851377255402e-02 1.068952392011100760e-02
7.487106168739001387e-03 7.750053812617901591e-03 9.536808257299579997e-03 9.357038483891166533e-03 -4.542918666943365769e-02 7.473779386415402119e-03 9.402254632384048419e-03 9.383011960388591699e-03
6.897481707299619492e-03 6.782579856152041141e-03 5.251023448271631248e-03 7.824113465741753051e-03 -4.309879333860132389e-02 1.206403633309245313e-02 6.418534752244484630e-03 1.121973054071485204e-02
6.388278820763814390e-03 9.445742863993645752e-03 8.323566940837060293e-03 8.403552668871354034e-03 -4.319112858871312910e-02 9.568728636823866512e-03 5.474069659620139569e-03 8.903951639887931063e-03
7.388160710542789923e-03 1.056816824555613377e-02 9.148904950227933902e-03 8.194286826358684883e-03 -4.592641019046607431e-02 1.157938243781652353e-02 7.464508970989347861e-03 6.990319790831691846e-03
1.041346648960281805e-02 9.027529524485312235e-03 7.078245315423404779e-03 8.108404328453075113e-03 -4.624879208727079166e-02 7.641419565972460727e-03 1.052221098458622738e-02 9.088614529458071203e-03
8.464998095576381498e-03 9.054041609264217721e-03 1.159831009639878535e-02 9.798127291700068839e-03 -4.504371753807031448e-02 2.952123429500228859e-03 8.979328086711948348e-03 9.023700700381659737e-03
7.542324903104773680e-03 9.215806861458297056e-03 1.269430009243939506e-02 8.467871801478137408e-03 -4.361592672497915935e-02 1.640775325018326838e-03 7.369015223517447200e-03 1.056390074738624944e-02
9.306245526724493330e-03 1.033705906331407361e-02 8.454362725872159243e-03 9.629139332538927051e-03 -4.317502934262530678e-02 4.395091948402886015e-03 7.304384149942760168e-03 7.096978397107912839e-03
1.020540063240883526e-02 9.935686773826231388e-03 7.584387723095530227e-03 1.417202230023869094e-02 -4.689180959466757170e-02 7.179846040647809916e-03 8.860756816148462195e-03 5.272469885224798959e-03
8.868482361839236106e-03 6.157865250438200773e-03 1.029885274740912834e-02 1.618274917097968155e-02 -4.504466860554422886e-02 4.053971838073059698e-03 8.167039482889265969e-03 6.350216017263023149e-03
6.907761982640711965e-03 6.175979026914438404e-03 9.195361374306711480e-03 1.407016475265012063e-02 -4.261490550121720122e-02 2.414720072748777462e-03 6.580816116363347526e-03 1.047097888533280070e-02
5.620283350961494465e-03 8.740726509436622105e-03 8.773784954430596805e-03 1.363243223393787069e-02 -4.416259105026357212e-02 3.390529570277320791e-03 9.199164962300556206e-03 9.041959039641552648e-03
7.040403865576192084e-03 6.010950007224683672e-03 1.026411554119001715e-02 1.187722550475460957e-02 -4.094167622380102262e-02 1.981383924861381679e-03 4.748066398823021055e-03 1.106678233139873381e-02
4.695367328451206974e-03 9.048130324691665630e-03 7.405881215279154321e-03 1.544341338327822125e-02 -4.307722941906499958e-02 2.709217353783873600e-03 7.232576448787132566e-03 1.015260452318642558e-02
3.688720832947270118e-03 1.097791708616883445e-02 1.024478469421316075e-02 1.386418094727665147e-02 -4.639717461332065751e-02 5.812725107133992139e-03 7.449123532425795495e-03 1.038023398188659893e-02
6.905947775551292411e-03 1.245822854989870124e-02 1.136688486791496630e-02 8.824467652169784224e-03 -4.538968842631548040e-02 1.779508477679266542e-03 1.001733886876267875e-02 9.273783756330962122e-03
7.315316775059816333e-03 1.141645828868386760e-02 1.111802866817569908e-02 6.279361293329214881e-03 -4.656862144983922591e-02 5.600994441572536980e-03 1.002794805479802209e-02 1.081493500667535593e-02
5.211199814914056067e-03 1.316322510060710313e-02 9.862958814599238552e-03 7.594501581406820287e-03 -4.424057818967793571e-02 2.114964940087885568e-03 9.731175164506522882e-03 1.095724199554752934e-02
4.991752968792023508e-03 1.281064508601656611e-02 1.094854377454042640e-02 7.620968689555494835e-03 -4.639042614520121760e-02 4.660171264731055932e-03 1.068971849236318751e-02 1.063503427879180195e-02
8.606032747353753107e-03 9.216385459884788786e-03 7.130972724639680904e-03 1.063375853488534098e-02 -4.742970978763225848e-02 6.122055359770305072e-03 1.076168677677637360e-02 1.162194921467485202e-02
7.676351905153433637e-03 1.161585849826361413e-02 4.813039476560875690e-03 1.167704227123765419e-02 -4.937601502374905360e-02 1.049230559782388279e-02 1.067484694862574565e-02 1.084157353532977548e-02
9.024396053332130879e-03 1.700418236934814545e-02 7.276125655780426964e-03 5.525940338741497544e-03 -5.388428804817771423e-02 1.321903507329338402e-02 1.043068565918030439e-02 1.445548940556151685e-02
1.195961332485597980e-02 1.494382528283383360e-02 6.612673999093806286e-03 2.764716715718594162e-03 -4.952637674550460639e-02 1.163779352732103450e-02 9.617675460577412155e-03 1.079059471742878015e-02
1.103142635309699651e-02 1.413247631173754348e-02 1.187829677523053254e-02 7.761123509282339371e-03 -5.017298502518524606e-02 8.116772019412535344e-03 7.477260958646845396e-03 8.908511578818537405e-03
1.054817513771932544e-02 1.541640946741658011e-02 1.410141371836691124e-02 7.274149351275632433e-03 -4.990534670729812605e-02 7.133901672212709759e-03 7.651901278890465424e-03 6.837544939369276029e-03
4.607847674697694400e-03 1.122923189616703218e-02 1.374997139497082660e-02 6.738015331170937004e-03 -4.707894278910464830e-02 7.156648738519798096e-03 7.280098543258565341e-03 1.290105241001056162e-02
5.891108551340213870e-03 7.756966089415273484e-03 9.751597174290575765e-03 1.317549830805124847e-02 -4.820416195869527132e-02 6.308843201899637376e-03 1.037431769245794437e-02 1.237305458653763408e-02
4.348993247779523244e-03 1.015947444081099875e-02 1.076105221673085907e-02 8.178085706605733862e-03 -4.878387688853461773e-02 1.301963015543136475e-02 7.882834972920360617e-03 1.238889679252262038e-02
6.646837206228575941e-03 8.341764081512397302e-03 6.953968358865850706e-03 6.726313706507050169e-03 -4.938544808412722448e-02 1.741807684993884262e-02 7.556937228089264172e-03 1.448504801372280625e-02
8.543445270321740892e-03 8.075939408065883895e-03 5.299585935980164787e-03 9.346214440524341222e-03 -4.794610832395944378e-02 1.272329941219955789e-02 7.164977846696528319e-03 1.403228521741144152e-02
1.019702944916664987e-02 1.065335757641293173e-02 3.670822191971249895e-03 6.497804608708175264e-03 -4.671392807395016722e-02 1.173592284330353744e-02 4.986030888708051396e-03 1.538690973275269949e-02
9.477905154975005061e-03 1.112419460303123823e-02 2.267747842331118129e-03 9.475586684112037236e-03 -4.523396239486266596e-02 1.241980761032309213e-02 6.010157375631306788e-03 9.554127012829401536e-03
9.024887408328357771e-03 1.075745060437295446e-02 2.562701988628723285e-03 9.871438793323606201e-03 -4.475515705931393945e-02 1.102944727486048805e-02 4.586861017951071422e-03 1.166703305768215099e-02
1.376145678861331011e-02 7.179247965638437846e-03 6.107958680494959131e-03 7.977287396677225362e-03 -4.536099475327515229e-02 9.095548325755100152e-03 4.927660755050605745e-03 1.144200498227052748e-02
9.603726162249189707e-03 4.986698363935053446e-03 1.104217465625788840e-02 1.204777839062528763e-02 -4.523621642261817927e-02 9.890970610369906324e-03 3.929356596405984663e-03 8.765276242418403724e-03
1.004664020859235424e-02 4.428054636298889291e-03 1.639575415971362971e-02 6.805420496748260106e-03 -4.455433133474680923e-02 1.156912039929976384e-02 6.072180850789533381e-03 4.015935364490881912e-03
6.520556908751431145e-03 7.891068228137718132e-03 1.194754323036798828e-02 6.809935874235380736e-03 -4.584805765273901323e-02 1.205773520678601711e-02 8.774602167126242802e-03 7.254630169286675583e-03
8.333015551930087611e-03 1.297065306634225326e-02 1.151814566277353964e-02 6.302056279472371784e-03 -5.037582378220352430e-02 1.492084792813495181e-02 5.948105685873353310e-03 9.837179218760875449e-03
8.560468912689316381e-03 9.439772294248994014e-03 1.209143075730738544e-02 8.578999496260692609e-03 -4.918516197999673462e-02 1.265920154898544231e-02 5.979972264757095653e-03 1.008526076000216751e-02
7.174237154275058849e-03 9.080826600674000298e-03 1.262571333322112105e-02 1.033065724281707204e-02 -4.920186821256924276e-02 1.127210102256745970e-02 7.174756299545837802e-03 9.739699444828929867e-03
5.072791015960431867e-03 1.223545167310628734e-02 1.626686800156695173e-02 6.124766926362761044e-03 -5.009623150958324861e-02 1.049864656217563801e-02 7.520269152646579837e-03 1.167899556826263244e-02
1.318692310541925462e-02 7.608998799195816794e-03 9.993434775357960820e-03 8.203302353588841356e-03 -4.846145283994003627e-02 1.007092762724129745e-02 7.437883150064735979e-03 9.499483253853198417e-03
5.389045675507745520e-03 1.105447421667583689e-02 1.545588077149901221e-02 7.688995455297643888e-03 -4.994638148037743725e-02 1.367120075043338177e-02 8.466926006106031966e-03 7.329360471814959539e-03
5.659483847133740635e-03 1.443698675446937300e-02 1.388556795291172145e-02 1.056298211274511560e-02 -5.073352008874065788e-02 1.001537216323425059e-02 1.100716534640343476e-02 5.006980891747899766e-03
3.096670159246944776e-03 1.219625977287972646e-02 1.679248270404434806e-02 5.475885311993307705e-03 -4.557785508516423723e-02 8.845326483032342132e-03 1.050371713025559893e-02 4.335488385400198055e-03
4.787138079043223166e-03 1.074682744607601340e-02 1.649787223794744323e-02 6.937409607969288912e-03 -4.578526423484262364e-02 6.035459684042584691e-03 1.012797615563658382e-02 6.291050783797495945e-03
4.007317203665057732e-03 6.986317993981844450e-03 1.642804933159357911e-02 7.571492985128060703e-03 -4.251291580041875739e-02 2.111286655045281450e-03 1.162599854247923017e-02 7.144974397786500037e-03
4.223986250700386552e-03 7.051497093568941978e-03 1.523869205233522456e-02 7.433879861821104940e-03 -4.318485039985727608e-02 1.597774301083779592e-03 1.233419087464016940e-02 9.117420256291591460e-03
4.453002111701475502e-03 6.846942800082147194e-03 1.461232470787998845e-02 8.591663561540252916e-03 -4.562916131910527834e-02 7.346387123899320720e-03 1.375925362832994617e-02 5.519108846711063242e-03
8.626868834609554421e-03 8.144790197230526024e-03 1.039722128507153572e-02 5.171895503905244058e-03 -4.200513598875867810e-02 1.174767675721230704e-02 8.333553331384189675e-03 2.268362938700008678e-03
1.067160964665370831e-02 9.259073065906489944e-03 7.477613438286016129e-03 4.761420459322701117e-03 -4.107581935662812239e-02 9.076012781881109825e-03 1.125913487160459109e-02 7.260548858266166602e-04
7.596684027302628289e-03 6.341202196646939827e-03 1.110944004590820079e-02 7.022304548272895013e-03 -4.092484516475043688e-02 1.075934214097372735e-02 6.311868999653618556e-03 3.648481463786066702e-03
5.995220409071966294e-03 1.310495613743766982e-02 9.151060718430253579e-03 3.968799986161107921e-03 -4.093340556901715194e-02 7.537790103319817053e-03 1.203601238550795066e-02 1.303783065039609964e-03
6.359216934159687973e-03 1.125434317786853933e-02 7.903216612462534915e-03 3.390033596757281806e-03 -4.253500162184954692e-02 9.682934074556863099e-03 1.331954827376796192e-02 3.777160138194493502e-03
8.543829697259783945e-03 1.228398485286568732e-02 8.478848201841499010e-03 1.985111891146583082e-03 -4.753286715026219800e-02 8.169581566164119471e-03 1.831768381867230136e-02 7.050950968935171953e-03
7.377158666218844828e-03 9.345861859140778063e-03 6.564052497654601463e-03 7.911826158648396778e-03 -4.807538039610084746e-02 1.154086559409346277e-02 1.156700259285354214e-02 1.098650939895488322e-02
6.070923461174181947e-03 1.002745616865523617e-02 4.835549278271394393e-03 9.812268862691429436e-03 -4.616820150382660443e-02 7.337733526427144860e-03 1.515815255543372965e-02 8.742228022606270479e-03
8.072495226209574354e-03 8.439570473160091374e-03 5.809306561922130546e-03 9.094387022461673797e-03 -4.867928205302562289e-02 1.144750766281607372e-02 1.530073316324208690e-02 8.382382865703950220e-03
7.875648490500437859e-03 1.038708261881683866e-02 4.336001542365476233e-03 9.643149507131031778e-03 -4.997373850406786056e-02 1.307101584426509540e-02 1.290917212206857401e-02 1.078173158315632631e-02
8.404770735373507523e-03 1.185326172370837136e-02 5.978615643899137626e-03 1.603888233279276987e-02 -4.777378737825325322e-02 1.043708527086221853e-02 7.109407073338495746e-03 5.173582178373492546e-03
7.774663288056532853e-03 9.471691963103252496e-03 1.106462199026636908e-02 1.502422937106849543e-02 -5.154157582464976434e-02 9.947067534527384569e-03 1.082232015251666929e-02 7.854394049176375431e-03
8.876143867493108131e-03 1.200572055891114057e-02 7.588486390069666861e-03 1.395820274025648573e-02 -4.868962268462138920e-02 9.292554743755759850e-03 7.893793228967658712e-03 6.882627607185192418e-03
