# pops for 8 qbits with connectivity c7 and unitary DM 22465063372352
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.225357294082641602e-01 2.145312130451202393e-01 2.233037650585174561e-01
2.034456431865692139e-01 2.068629711866378784e-01 2.070390582084655762e-01 2.103579342365264893e-01 3.038704991340637207e-01 2.141389846801757812e-01 2.126193046569824219e-01 2.416654825210571289e-01
2.034133672714233398e-01 2.227938920259475708e-01 2.181957811117172241e-01 2.120990455150604248e-01 2.854674756526947021e-01 2.088552713394165039e-01 2.198978662490844727e-01 2.292772233486175537e-01
2.074609845876693726e-01 2.201562523841857910e-01 2.150493413209915161e-01 2.106945216655731201e-01 2.857190668582916260e-01 2.133553177118301392e-01 2.187451124191284180e-01 2.288193106651306152e-01
2.111658602952957153e-01 2.305673360824584961e-01 2.212476730346679688e-01 2.138717174530029297e-01 2.783027887344360352e-01 2.113960832357406616e-01 2.081432640552520752e-01 2.253051847219467163e-01
2.117022573947906494e-01 2.274648994207382202e-01 2.311154305934906006e-01 2.112447172403335571e-01 2.792058587074279785e-01 2.130355834960937500e-01 2.085943669080734253e-01 2.176367938518524170e-01
2.142681479454040527e-01 2.295022010803222656e-01 2.326785027980804443e-01 2.129603922367095947e-01 2.739929556846618652e-01 2.117377817630767822e-01 2.095256745815277100e-01 2.153342366218566895e-01
2.120935022830963135e-01 2.253968864679336548e-01 2.277871072292327881e-01 2.131688594818115234e-01 2.748734354972839355e-01 2.128234654664993286e-01 2.118313163518905640e-01 2.220252901315689087e-01
2.143585532903671265e-01 2.191551923751831055e-01 2.248397767543792725e-01 2.110795229673385620e-01 2.765257358551025391e-01 2.165399491786956787e-01 2.173038572072982788e-01 2.201973050832748413e-01
2.175772637128829956e-01 2.173745483160018921e-01 2.142223864793777466e-01 2.158318459987640381e-01 2.739192843437194824e-01 2.148913443088531494e-01 2.175143659114837646e-01 2.286687642335891724e-01
2.191510796546936035e-01 2.196088880300521851e-01 2.129540890455245972e-01 2.147520035505294800e-01 2.723649740219116211e-01 2.141508162021636963e-01 2.214168608188629150e-01 2.256011366844177246e-01
2.241182923316955566e-01 2.244612425565719604e-01 2.123292982578277588e-01 2.148470431566238403e-01 2.724022269248962402e-01 2.140499353408813477e-01 2.172901928424835205e-01 2.205016016960144043e-01
2.240114212036132812e-01 2.210085839033126831e-01 2.139383405447006226e-01 2.160946130752563477e-01 2.692210674285888672e-01 2.158342599868774414e-01 2.177109420299530029e-01 2.221805602312088013e-01
2.229777872562408447e-01 2.218289673328399658e-01 2.172030806541442871e-01 2.158055007457733154e-01 2.650517523288726807e-01 2.194722741842269897e-01 2.199470996856689453e-01 2.177132964134216309e-01
2.197489440441131592e-01 2.217864841222763062e-01 2.191548943519592285e-01 2.170190811157226562e-01 2.648848593235015869e-01 2.189101278781890869e-01 2.225245088338851929e-01 2.159709036350250244e-01
2.202909588813781738e-01 2.213779091835021973e-01 2.209393084049224854e-01 2.191483676433563232e-01 2.633471786975860596e-01 2.165340781211853027e-01 2.172434329986572266e-01 2.211185395717620850e-01
2.242614626884460449e-01 2.211053967475891113e-01 2.211952209472656250e-01 2.180384844541549683e-01 2.649261951446533203e-01 2.158090174198150635e-01 2.198016196489334106e-01 2.148623466491699219e-01
2.211966812610626221e-01 2.186657339334487915e-01 2.240719497203826904e-01 2.206661850214004517e-01 2.688864767551422119e-01 2.137745916843414307e-01 2.171615362167358398e-01 2.155766189098358154e-01
2.204269766807556152e-01 2.185745388269424438e-01 2.221902608871459961e-01 2.175152599811553955e-01 2.712971568107604980e-01 2.124123573303222656e-01 2.197834551334381104e-01 2.177997082471847534e-01
2.211285680532455444e-01 2.151421010494232178e-01 2.213366031646728516e-01 2.214046418666839600e-01 2.727707028388977051e-01 2.158479988574981689e-01 2.164998352527618408e-01 2.158692479133605957e-01
2.186492979526519775e-01 2.193012833595275879e-01 2.204192280769348145e-01 2.230140715837478638e-01 2.675428986549377441e-01 2.147325426340103149e-01 2.184858322143554688e-01 2.178545892238616943e-01
2.183526456356048584e-01 2.164680659770965576e-01 2.210185825824737549e-01 2.211881577968597412e-01 2.671625018119812012e-01 2.173217535018920898e-01 2.190264165401458740e-01 2.194614857435226440e-01
2.165112644433975220e-01 2.178290635347366333e-01 2.190668880939483643e-01 2.236202359199523926e-01 2.701981067657470703e-01 2.163363844156265259e-01 2.175903767347335815e-01 2.188473045825958252e-01
2.198511958122253418e-01 2.154524624347686768e-01 2.150396406650543213e-01 2.200436592102050781e-01 2.742717266082763672e-01 2.201398462057113647e-01 2.197401076555252075e-01 2.154610008001327515e-01
2.190498411655426025e-01 2.174033522605895996e-01 2.154087424278259277e-01 2.185250520706176758e-01 2.706578969955444336e-01 2.225493788719177246e-01 2.209935188293457031e-01 2.154118716716766357e-01
2.208848595619201660e-01 2.207271307706832886e-01 2.145399898290634155e-01 2.210130691528320312e-01 2.704032957553863525e-01 2.184809595346450806e-01 2.168136537075042725e-01 2.171367108821868896e-01
2.208389043807983398e-01 2.165602743625640869e-01 2.162191569805145264e-01 2.229724973440170288e-01 2.685821056365966797e-01 2.187964916229248047e-01 2.187054753303527832e-01 2.173246145248413086e-01
2.178967893123626709e-01 2.153982371091842651e-01 2.194321453571319580e-01 2.246910035610198975e-01 2.717142403125762939e-01 2.179983556270599365e-01 2.145721912384033203e-01 2.182966619729995728e-01
