# ex_work for 8 qbits with connectivity c7 and unitary DM 22771081909568
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330615580419448774e-02 4.330615580419448774e-02 4.330615580419448774e-02 4.330615580419448774e-02 -9.771097947347208434e-02 1.294838490091325574e-02 1.215991188833517173e-02 3.103998342666117530e-02
2.239264153264382620e-02 2.756070869226829798e-02 2.183478206642575428e-02 2.212268619807111064e-02 -7.275863432995154090e-02 1.817380892506191906e-02 1.692809496124350957e-02 -3.605979953279927694e-03
8.750411094806761006e-03 1.756331737789212921e-02 1.643897887302453106e-02 5.717767775815480770e-03 -5.605311882112858080e-02 -4.780607838061421561e-04 6.160500533698294937e-03 2.936082835786349432e-02
1.010621742001407281e-02 9.056713934068384361e-03 1.706433371165530163e-02 4.448015214635497351e-03 -4.837501212286207664e-02 1.930702379770041438e-03 9.146021861141699020e-04 2.403125829015419213e-02
1.256934326065774557e-02 1.700628632482522815e-02 2.491749711350571203e-02 9.967744984402096466e-04 -5.458489621168172851e-02 1.744400743960758783e-03 1.015713642321746518e-02 1.235576697293407598e-02
1.844212914444983906e-02 1.439505130726085116e-02 1.870115417622015760e-02 1.500441557265377347e-02 -5.731237904992459581e-02 5.294362780836232851e-03 4.206453486392966457e-03 8.622932732652114143e-03
1.828138867081541621e-02 1.650115657249053708e-02 1.801395427825912277e-02 1.485290243348772778e-02 -5.996669660603814317e-02 1.080546959087608574e-02 7.846102280946795973e-03 4.096454010671141295e-03
1.925513801662833910e-02 1.480842617480467027e-02 1.757806075368494036e-02 1.406057099466106151e-02 -5.496567333330527882e-02 4.594989083504672639e-03 9.390787407843435505e-03 3.267634399905019744e-04
1.784108813286740952e-02 1.687108115964676067e-02 1.643331002894354506e-02 1.464600380099300402e-02 -5.545905648732186305e-02 5.024646159270168035e-03 6.006653767240953748e-03 3.952644289944092990e-03
1.501858425393273744e-02 1.097601065941057261e-02 1.375883870249613485e-02 1.682393627351578755e-02 -5.682506739656630751e-02 9.389809207630779586e-03 1.047274665801452113e-02 6.550218979863697139e-03
1.428065574276688073e-02 1.097986780624973097e-02 8.334861742236234980e-03 1.092656722084505219e-02 -5.328253358774017595e-02 8.851704834939029543e-03 1.020367960790631058e-02 1.179812880975265182e-02
1.266874830741247446e-02 1.213440396289747376e-02 6.031653722163222986e-03 1.197630611758729313e-02 -4.763826355176656313e-02 2.569533558541851805e-03 1.124730118505734566e-02 8.130956601386695598e-03
1.299709753546661982e-02 1.317912028206209320e-02 7.252221784477686471e-03 1.104487839552682760e-02 -4.586335628940851894e-02 -3.245465421681516206e-04 1.064655300779599953e-02 6.948312849513712738e-03
1.519865409749804157e-02 1.053067969622173070e-02 9.489248917310906528e-03 9.955354614002589683e-03 -4.865413117473081639e-02 5.664983534225817401e-03 5.401941138817373776e-03 1.030513487920505823e-02
1.075914035250907959e-02 5.701883490152409584e-03 7.168149640990766937e-03 8.888612006452403444e-03 -4.363122676927101012e-02 8.148436431558729945e-03 6.896687701271967882e-03 9.721483167328051969e-03
6.480528184898653836e-03 8.419913924740212580e-03 1.413888272315531013e-02 1.065963551772101947e-02 -4.637579465986808175e-02 9.879418906970591566e-03 3.352696329658256050e-03 9.434234634027408375e-03
8.206633465720520812e-03 8.373244926570279009e-03 1.356986433537275306e-02 9.007236536809208258e-03 -4.447477895968383887e-02 6.405058362524988259e-03 3.420022235246789923e-03 9.949741102397312645e-03
1.118756535351932840e-02 7.098939061127742048e-03 1.134123379156989561e-02 5.664443586722590560e-03 -4.413765744735216601e-02 6.365860771385924849e-03 7.925455535562732703e-03 8.632851959179344004e-03
1.270142893439241485e-02 1.033847847687226554e-02 1.195781331068763650e-02 1.002208744622746020e-02 -4.685479712362106836e-02 6.875863997919138236e-03 4.349692784661928803e-03 6.932710406514808708e-03
1.137576008873427032e-02 1.353214086040447142e-02 7.034194839869735080e-03 1.349070808386062734e-02 -4.809777712055614274e-02 7.212850640746376780e-03 6.777566609649569168e-03 6.084220870583504151e-03
1.150190696394635427e-02 1.227358236859652299e-02 1.273383409477673450e-02 9.116307061029544842e-03 -4.885460497388091627e-02 7.823230293936713972e-03 3.076319051163607307e-03 1.040914362821926745e-02
9.323551441054371211e-03 1.222291184438886215e-02 8.729499447571563084e-03 1.124660071776698543e-02 -4.872130625406000115e-02 9.780927423295927847e-03 5.185868561693880371e-03 1.002855493815091315e-02
1.071356191784662848e-02 6.544259894115504912e-03 8.913731525254146859e-03 8.837083684756002686e-03 -4.777294014021063462e-02 9.340641333139727831e-03 5.565499687722026689e-03 1.494512440887597361e-02
5.179249925402337577e-03 6.852203753331717606e-03 9.360049780646348405e-03 8.950235818771136789e-03 -4.706052308578112520e-02 1.337935789955918726e-02 7.240891649009285717e-03 1.258393762633228281e-02
4.212681726288444554e-03 5.980174658010208380e-03 1.208306006603306407e-02 1.105404183612320942e-02 -4.626998816330214759e-02 1.506284067170940259e-02 4.256164071097877366e-03 9.684591014408336709e-03
8.125888122918150215e-04 9.219547758036619398e-03 9.624041707750861235e-03 1.083570396421070642e-02 -4.476735871889821888e-02 9.500427935642985489e-03 5.654137820747878566e-03 1.401618593782123084e-02
