# ex_work for 8 qbits with connectivity c7 and unitary DM 22575232444224
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779846152275923216e-02 4.779846152275923216e-02 1.625220902374482912e-02 3.289849507027762382e-02 -1.052816158280412973e-01 4.779846152275923216e-02 4.779846152275923216e-02 3.676154598941670099e-02
3.719099913730842394e-02 3.636580869800973281e-02 2.135095983388683521e-04 1.449025629117557668e-02 -8.277849840703356554e-02 7.103742101062652733e-03 3.640138114429937455e-02 3.008558388224887373e-02
2.609395605200978685e-02 2.125504412907233687e-02 4.946341895042643232e-03 2.229515618551776782e-02 -6.883897796948106051e-02 3.410226646764453334e-03 2.938086847448344655e-02 7.233798103357156652e-03
2.646614631706036350e-02 6.023244969126080248e-03 1.113975378150290456e-02 1.126427164268215160e-02 -5.350949037121106866e-02 7.382341994096733480e-03 1.051271317533367979e-02 4.280893974784835340e-03
1.985894435971376909e-02 3.432813260323284901e-03 1.192465254973983264e-02 3.490658431083996840e-04 -4.926872055251559773e-02 1.421791835731870193e-02 1.344379419370930404e-02 5.446417521927928232e-03
1.452223134938078648e-02 5.317163906984844618e-03 1.899060424523126706e-02 -4.787921915034972159e-04 -4.859828513671653194e-02 1.630719008744789533e-02 2.481654844494050882e-03 1.045775159911464976e-02
1.337453975436159528e-02 6.421514536596309615e-03 1.986758437358561794e-02 3.266702768077948266e-03 -4.961910010692322653e-02 1.276450890409606444e-02 -7.945040225943253041e-04 1.455377064698398261e-02
1.505365928640810952e-02 4.685960170228876433e-03 1.363869103997433427e-02 7.714155143060801370e-03 -4.428934554809421664e-02 1.259395658131646535e-02 1.470136531295011492e-04 5.317007567452174989e-03
1.641200655844854417e-02 3.835700500582330408e-03 8.307019359464758862e-03 9.182077974826851480e-03 -4.204643318944015912e-02 8.695918095590955688e-03 3.680966749782817356e-03 4.886626682754410984e-03
1.425744196799550584e-02 1.386824653991026090e-03 1.039430118608855765e-02 1.066295656435242885e-02 -4.609944211739561148e-02 6.631407141749368940e-03 6.160509977634433254e-03 1.258862731764695195e-02
1.210736266738435783e-02 7.178055174826421594e-03 1.137089254416030065e-02 5.803219067929766932e-03 -4.603800935378700443e-02 9.601666557791327036e-03 7.906261687218614845e-03 7.626488455535829387e-03
1.192492513832893453e-02 2.111855948862171716e-03 1.302957797979180724e-02 9.012764630997599155e-03 -4.464608253012684880e-02 8.517690383453064076e-03 7.224886613437732710e-03 7.491741117687670919e-03
