# pops for 8 qbits with connectivity c7 and unitary DM 22864841448576
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.093757092952728271e-01 1.999999880790710449e-01 2.246182262897491455e-01 3.420454859733581543e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.239605188369750977e-01
2.098149061203002930e-01 2.289635986089706421e-01 2.051069438457489014e-01 2.174951136112213135e-01 3.083060979843139648e-01 2.120660692453384399e-01 2.043365985155105591e-01 2.139106392860412598e-01
2.104841172695159912e-01 2.220487296581268311e-01 2.128441035747528076e-01 2.160036116838455200e-01 2.944596409797668457e-01 2.073556184768676758e-01 2.138902097940444946e-01 2.229139059782028198e-01
2.113718092441558838e-01 2.187194228172302246e-01 2.151233702898025513e-01 2.234883606433868408e-01 2.847716808319091797e-01 2.103741616010665894e-01 2.204111814498901367e-01 2.157399356365203857e-01
2.117162346839904785e-01 2.178130149841308594e-01 2.186989635229110718e-01 2.190735340118408203e-01 2.802917063236236572e-01 2.099566757678985596e-01 2.254531085491180420e-01 2.169965654611587524e-01
2.132177054882049561e-01 2.178744971752166748e-01 2.207016795873641968e-01 2.185913920402526855e-01 2.729258835315704346e-01 2.095190584659576416e-01 2.317996472120285034e-01 2.153699994087219238e-01
2.128593027591705322e-01 2.186699509620666504e-01 2.210151106119155884e-01 2.178409099578857422e-01 2.709428071975708008e-01 2.095350325107574463e-01 2.342137694358825684e-01 2.149230092763900757e-01
2.177169024944305420e-01 2.175163626670837402e-01 2.196320146322250366e-01 2.155199646949768066e-01 2.720756232738494873e-01 2.141451686620712280e-01 2.302141636610031128e-01 2.131795883178710938e-01
2.163567543029785156e-01 2.209060937166213989e-01 2.182599306106567383e-01 2.144732475280761719e-01 2.723591923713684082e-01 2.165938615798950195e-01 2.209024429321289062e-01 2.201483100652694702e-01
2.142036855220794678e-01 2.160533070564270020e-01 2.208181917667388916e-01 2.143328487873077393e-01 2.680155634880065918e-01 2.185196280479431152e-01 2.238362431526184082e-01 2.242203801870346069e-01
2.136843800544738770e-01 2.140243351459503174e-01 2.246297448873519897e-01 2.130695581436157227e-01 2.695669531822204590e-01 2.214543223381042480e-01 2.255658060312271118e-01 2.180046886205673218e-01
2.152974456548690796e-01 2.127623111009597778e-01 2.204076647758483887e-01 2.192349582910537720e-01 2.668546438217163086e-01 2.233712375164031982e-01 2.233747392892837524e-01 2.186967730522155762e-01
2.128679901361465454e-01 2.209748327732086182e-01 2.178086340427398682e-01 2.203781306743621826e-01 2.698013186454772949e-01 2.176240980625152588e-01 2.233387976884841919e-01 2.172060012817382812e-01
2.146257460117340088e-01 2.231454551219940186e-01 2.169250696897506714e-01 2.181359529495239258e-01 2.709833383560180664e-01 2.234887778759002686e-01 2.165999114513397217e-01 2.160954773426055908e-01
2.145480215549468994e-01 2.221505194902420044e-01 2.178943008184432983e-01 2.182393968105316162e-01 2.715452909469604492e-01 2.217917442321777344e-01 2.187689244747161865e-01 2.150616198778152466e-01
2.140281200408935547e-01 2.164106965065002441e-01 2.181400656700134277e-01 2.212165445089340210e-01 2.726801037788391113e-01 2.234195619821548462e-01 2.196132540702819824e-01 2.144913971424102783e-01
2.157960534095764160e-01 2.191403806209564209e-01 2.173187136650085449e-01 2.211261838674545288e-01 2.718724310398101807e-01 2.189079225063323975e-01 2.159232795238494873e-01 2.199147343635559082e-01
