# ex_work for 8 qbits with connectivity c7 and unitary DM 23071027741824
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.446437645590909968e-02 5.838877077724955074e-03 3.998229672139570062e-02 3.998229672139570062e-02 -8.984731285217824326e-02 3.998229672139570062e-02 1.064772904061508582e-02 3.998228479650101780e-02
2.623467437422704468e-02 5.615550566238720898e-02 5.270815961671526662e-02 5.270815961671526662e-02 -1.110835404867631243e-01 5.270815961671526662e-02 3.299417819734789398e-02 5.270815961671526662e-02
2.181359192768196620e-02 4.139029906869903103e-02 1.356401012474514438e-02 1.279061157996941311e-02 -8.226988384595157466e-02 2.175742883673500300e-02 2.945006994841524103e-02 1.548620655780581779e-02
1.609551028230999173e-02 2.439862035322861583e-02 1.006523802160289548e-02 -4.834433637419502557e-03 -6.264092524440394161e-02 1.883602500116053971e-02 2.044247415489799588e-02 1.332365687945318185e-02
1.510433191717192036e-02 2.348456247116640153e-02 8.056256263343306717e-03 -2.141720348858951010e-03 -6.489634838702364183e-02 2.123975174540729607e-02 2.091180741299300538e-02 1.689891368312349679e-02
4.798219290982392096e-03 1.505555558238622950e-02 1.277142252091871891e-02 5.737888273392342635e-03 -5.298466450122170379e-02 1.520531675104413311e-02 5.176092793687823990e-03 1.666683331909645654e-02
8.838691489655894906e-03 1.508046422340774718e-02 8.080569283411902573e-03 9.296716904818765059e-03 -4.942900507933986609e-02 1.583174088362132581e-02 3.936662867834600683e-03 7.132881944551134126e-03
7.186640397072316215e-03 1.749542142484440330e-02 1.516038858111894323e-02 9.692327605516868130e-03 -4.963628642763257687e-02 8.702173945535145519e-03 4.752877904726811667e-03 5.720392929637910413e-03
8.704020138792132114e-03 1.705856342296111633e-02 1.509844354133676320e-02 8.984193566463993461e-03 -5.072867015859933160e-02 1.050239350109405563e-02 4.244838343584707470e-03 6.170235305046209255e-03
1.056442776073598412e-02 1.586956641265000259e-02 1.467483658939233021e-02 4.812041455543713403e-03 -4.827686697362423840e-02 1.125706007412987514e-02 4.465994593955961711e-03 4.536127728238035020e-03
9.149680379691386284e-03 1.147124924808447764e-02 1.484465807598734852e-02 1.180457766459862366e-03 -4.667976492801582944e-02 9.975557579747511630e-03 6.291763176658620588e-03 1.019508103506381116e-02
5.577034012135500748e-03 1.507943896068098498e-02 1.133326828491540775e-02 4.406546958030682463e-03 -4.584241273194759186e-02 1.143500365537355491e-02 2.117510734418426646e-03 1.175272725631047559e-02
1.114376633773935844e-02 1.129901916141055722e-02 1.335047041911642182e-02 6.825711108203473456e-04 -4.610688312769908870e-02 1.002351352014895988e-02 6.768960365330480358e-03 8.775789884018671619e-03
1.521313429338159995e-02 5.750867068725453932e-03 1.439255294360850153e-02 2.746037109185089573e-03 -4.740516699419407981e-02 7.724818342518628526e-03 5.685037051988601348e-03 1.306684759212887147e-02
1.244342829935727798e-02 7.140769608154455550e-03 1.069357305613579355e-02 7.298707803075475675e-03 -4.647243087809878326e-02 3.777188858741189603e-03 7.112583625120494010e-03 1.411358915274602693e-02
1.115337902595055393e-02 6.845500098071099007e-03 8.162466870618596479e-03 1.197669234763581829e-02 -4.861676915303174418e-02 2.681379711648848585e-03 1.204586213322015979e-02 1.371586537430191481e-02
9.895942242381224052e-03 5.898272451442965886e-03 7.824727863891340479e-03 1.340137520812401811e-02 -4.831607708366512238e-02 4.365598339419811749e-03 1.078941476625312756e-02 1.379157281858347378e-02
7.998715759828051164e-03 6.074717837210913754e-03 1.354117094897570352e-02 9.448646613359300631e-03 -4.849078858189309615e-02 4.671555845849366222e-03 1.104144769752517588e-02 1.349199986202281876e-02
8.595989884424381014e-03 7.564219360608765569e-03 1.144533068026720203e-02 9.434071201491912168e-03 -4.861705844391135678e-02 4.459218446557377050e-03 1.391406722012085255e-02 1.102060241901475085e-02
6.569911600710496430e-03 9.821554262745023356e-03 1.776100307463684275e-02 7.868943946397002204e-03 -4.665570024752208750e-02 4.024014160354399267e-03 9.667171512680960629e-03 7.340334927499683401e-03
5.848729093127760272e-03 9.154230452013882233e-03 1.464214001639841008e-02 1.271992687747947569e-02 -4.818564337145431892e-02 6.705935619798233244e-03 5.433366203232829240e-03 1.121720695714722993e-02
3.812290849047622436e-03 9.351145359444588620e-03 1.920811204147033005e-02 1.044301073147043887e-02 -4.889865872369857785e-02 4.718018868712696434e-03 1.176204662474247993e-02 8.099520201614213849e-03
4.432712205431756786e-03 1.265578007714608655e-02 1.646798549158821207e-02 9.886125770541546315e-03 -4.598210673405537380e-02 7.298746262671294491e-03 5.554802871172824161e-03 5.563925546502376286e-03
