# pops for 8 qbits with connectivity c7 and unitary DM 22943529195008
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.112641036510467529e-01 1.999999880790710449e-01 2.245565354824066162e-01 3.558904528617858887e-01 1.999999880790710449e-01 2.082888782024383545e-01 1.999999880790710449e-01
2.009339630603790283e-01 2.184481173753738403e-01 2.009658068418502808e-01 2.305960655212402344e-01 3.180155158042907715e-01 2.246513366699218750e-01 2.057868540287017822e-01 2.006022036075592041e-01
2.069560587406158447e-01 2.084752619266510010e-01 2.142987847328186035e-01 2.212138772010803223e-01 2.858219146728515625e-01 2.391881346702575684e-01 2.158240377902984619e-01 2.082218527793884277e-01
2.174807488918304443e-01 2.138522863388061523e-01 2.107447534799575806e-01 2.171338349580764771e-01 2.756632566452026367e-01 2.292360812425613403e-01 2.241596579551696777e-01 2.117292732000350952e-01
2.239546179771423340e-01 2.176312059164047241e-01 2.090402841567993164e-01 2.179163694381713867e-01 2.810171246528625488e-01 2.159510701894760132e-01 2.197277098894119263e-01 2.147614359855651855e-01
2.201334536075592041e-01 2.170407474040985107e-01 2.119954228401184082e-01 2.156791239976882935e-01 2.792049646377563477e-01 2.162461280822753906e-01 2.191751599311828613e-01 2.205248177051544189e-01
2.253657281398773193e-01 2.208651006221771240e-01 2.093666046857833862e-01 2.173856496810913086e-01 2.786259651184082031e-01 2.184987366199493408e-01 2.185586690902709961e-01 2.113333791494369507e-01
2.251562476158142090e-01 2.228665649890899658e-01 2.084865868091583252e-01 2.164737284183502197e-01 2.842524647712707520e-01 2.100796699523925781e-01 2.207616865634918213e-01 2.119229733943939209e-01
2.163896262645721436e-01 2.330929934978485107e-01 2.121150344610214233e-01 2.113916277885437012e-01 2.784076929092407227e-01 2.144646048545837402e-01 2.194968461990356445e-01 2.146414220333099365e-01
2.155969887971878052e-01 2.312279939651489258e-01 2.140550613403320312e-01 2.121092528104782104e-01 2.757560312747955322e-01 2.189782261848449707e-01 2.173826098442077637e-01 2.148936688899993896e-01
2.156841158866882324e-01 2.290357500314712524e-01 2.142631858587265015e-01 2.140062153339385986e-01 2.771629691123962402e-01 2.185060530900955200e-01 2.186033278703689575e-01 2.127381861209869385e-01
2.188167572021484375e-01 2.226963639259338379e-01 2.138413637876510620e-01 2.113898396492004395e-01 2.763083279132843018e-01 2.191731631755828857e-01 2.226647436618804932e-01 2.151092439889907837e-01
2.142393589019775391e-01 2.235902845859527588e-01 2.164703011512756348e-01 2.111261785030364990e-01 2.776820659637451172e-01 2.224726080894470215e-01 2.177681028842926025e-01 2.166508734226226807e-01
2.194934189319610596e-01 2.211333513259887695e-01 2.136762738227844238e-01 2.144135832786560059e-01 2.748170495033264160e-01 2.185643911361694336e-01 2.201397418975830078e-01 2.177619338035583496e-01
