# ex_work for 8 qbits with connectivity c7 and unitary DM 23387270617984
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.289849326440470734e-02 4.779845962155893080e-02 1.625219559885907397e-02 4.779845962155893080e-02 -1.052816168400324270e-01 4.779845962155893080e-02 4.779845962155893080e-02 3.676159437798477009e-02
3.456891763075588264e-02 3.244746788476948057e-02 1.793851583036897360e-02 2.176784654634482397e-02 -8.543533623067432747e-02 2.803349200885722758e-02 1.477995043839592897e-02 1.773652780860050446e-02
3.139405553254052267e-02 2.227736419061832063e-02 1.167189674993524169e-02 1.856961951910453268e-02 -7.445128251692575971e-02 2.935846350184362005e-02 1.635102019450000027e-02 8.977108169531226867e-04
1.866522159352588736e-02 1.514112535170733000e-02 9.236602851032902142e-03 1.921083635145651516e-02 -6.242095341681001136e-02 2.347235303439418677e-02 6.060610461496348210e-03 4.868067808615452602e-03
1.906077938646645251e-02 9.817602120816290925e-03 1.133803455471954318e-02 2.111505407154327940e-02 -6.049749667832720473e-02 1.957882421350947907e-02 4.965104742100249872e-03 6.116197146156815249e-03
1.691997359731723868e-02 9.034154696767240228e-03 1.094725369710017847e-02 1.357958038507770838e-02 -5.725239485121440958e-02 2.048974864847677435e-02 6.763229253933405495e-03 6.561433347719654481e-03
1.355320537147526420e-02 6.387087052263004314e-03 1.272099758612439159e-02 9.935739439556024247e-03 -5.182411309244262798e-02 1.790046265489943222e-02 8.104495961527052178e-03 4.320430928785960571e-03
1.104538549072392635e-02 1.923471425434534771e-03 1.320122307903300388e-02 1.656008582808904395e-02 -5.148430099081420519e-02 1.525663316720915312e-02 1.124429636148078018e-02 3.310709676418623158e-03
1.055136130621636865e-02 6.219692156017005494e-03 1.567392248242120700e-02 7.310376103104722183e-03 -3.974228888044925578e-02 2.051555167803419209e-03 4.570151051005828628e-03 4.812677765001853111e-03
1.074367867278524721e-02 7.955825175287324288e-03 1.547875614960240488e-02 5.798895818742618932e-03 -4.062339826491176420e-02 -6.030794987692212001e-04 5.594671302712417478e-03 7.785602404277816059e-03
1.424064217467486265e-02 5.538211014769418676e-03 1.545898956777765239e-02 7.096739419924239824e-03 -4.518089478468045872e-02 4.277265019027556153e-03 2.850869836561869489e-03 1.110746074205661363e-02
1.005838289662111529e-02 6.288906184608871949e-03 1.165023001183871677e-02 1.389572382003807956e-02 -4.409390351852138928e-02 6.547758776544138765e-03 2.752227246907866434e-03 7.187674461217620318e-03
7.733620603693738306e-03 6.213919527940902840e-03 1.041671985760993062e-02 8.736057497292759252e-03 -4.663866985862705900e-02 1.260223690239437554e-02 7.772203214151996581e-03 9.178221325629209656e-03
6.033103247712673020e-03 9.176543329068502161e-03 9.240214692021851348e-03 7.583993897600424354e-03 -4.644764400450857034e-02 1.227436623029692572e-02 1.037181509368026791e-02 7.624197450893471957e-03
6.418799578615295640e-03 1.013251421536702328e-02 6.865207281175796962e-03 8.818531228644514025e-03 -4.712852730057821848e-02 8.231693728343114982e-03 1.333057795033213214e-02 9.776652960170103407e-03
3.149150197470995585e-03 7.340505265224993650e-03 1.160753019456349164e-02 1.226569963368454204e-02 -4.565143118686452312e-02 4.655169781831711151e-03 9.059644274102919559e-03 1.307787198647159151e-02
5.275756468125317525e-03 1.126165025979591720e-02 1.144683195834440489e-02 1.376225479844345352e-02 -4.991974501662750641e-02 7.582156085986818846e-03 1.034046331089785373e-02 9.191986002286480981e-03
9.202518661053048915e-03 9.713029894695119834e-03 9.489414603970965090e-03 1.313091478841026116e-02 -4.952231416501201577e-02 6.662320138985128315e-03 1.029792206068614463e-02 9.496975116469982478e-03
5.114027386007713796e-03 8.895660666269187070e-03 1.265852014356041652e-02 1.538162589964778802e-02 -5.068667161213356170e-02 9.645713868410945788e-03 8.456640406636161886e-03 1.025847464210799011e-02
6.439606145974316465e-03 1.038849190699736753e-02 1.154176920089508042e-02 1.266314277937260167e-02 -4.772113985257939867e-02 8.656003082633192611e-03 6.906331193693775357e-03 8.072769016557864927e-03
7.190194378131462352e-03 1.142294825425972313e-02 1.191268945351502649e-02 1.105058667011064172e-02 -4.962952484138583725e-02 7.571745194560862598e-03 1.018128686148858826e-02 8.866964045377458484e-03
7.185748019863495879e-03 9.878582867382398880e-03 1.210420959723653225e-02 8.475336810938609647e-03 -4.769279386843709029e-02 6.093433960018986711e-03 1.373680077248411527e-02 7.203457222756676735e-03
4.712824502629207359e-03 8.540508424979487839e-03 1.294343998227894671e-02 1.157612332041857255e-02 -4.788678455483625501e-02 6.163160043031741357e-03 1.303974249780940134e-02 8.139191209143078337e-03
5.738402171550362543e-03 9.190617717061018085e-03 1.300943248024354938e-02 9.963089187958868581e-03 -4.696614374651788409e-02 9.063898795427608249e-03 1.076016431388429791e-02 5.596375176960072251e-03
4.868466933936088301e-03 8.908166249940129705e-03 1.287758277774626522e-02 1.043123568352311709e-02 -4.754391931614036781e-02 6.504478862921710819e-03 1.132822766484250544e-02 9.478795497294032271e-03
5.432052511005370544e-03 1.167276357884384705e-02 1.649877199934297531e-02 1.294504555570060757e-02 -4.649713575116686676e-02 2.233629526778987181e-03 5.730393593077207429e-03 8.418872554589163643e-03
4.058625331672199854e-03 1.171328884496569515e-02 1.395741067387908096e-02 1.680545692426847065e-02 -4.607416187299689936e-02 8.852597949169511678e-04 6.327306509411114409e-03 8.607131899630643054e-03
4.966014241405459356e-03 1.195849959851198567e-02 1.440715248812688386e-02 1.066491752798768601e-02 -4.466752804918482089e-02 3.668957123501918362e-03 8.305612723326537966e-03 5.466204638720269932e-03
6.676506318084558279e-03 8.551450879946466757e-03 1.168963693290979086e-02 1.244072454867599029e-02 -4.604452813566672215e-02 6.629721550512157439e-03 1.336893801620295773e-02 2.511850229013924511e-03
5.997201044577879329e-03 3.516973093134498005e-03 8.406760988642682578e-03 1.145775255535293018e-02 -4.184292251033132348e-02 4.678098265060017663e-03 1.311523067190087551e-02 7.295715649192180408e-03
9.106541019632229117e-03 5.576502688939711377e-03 6.407691564235074543e-03 1.055746532171408097e-02 -4.409721212668277213e-02 2.712812451065805142e-03 1.344374411999960106e-02 1.056050393702912156e-02
7.537873229133838261e-03 8.446453106921089637e-03 2.191480070204271206e-03 1.379798204130298390e-02 -4.493966850491006720e-02 5.837444706307494055e-03 1.200166820084609676e-02 1.008214948212442924e-02
1.395475935487291465e-02 8.519459791409531718e-03 1.487179126684947403e-03 8.169532395727556809e-03 -4.533264239827192871e-02 5.027192544740795646e-03 1.344955934809236378e-02 1.010606703911810268e-02
9.575267616050967337e-03 7.180890433082832286e-03 -2.412529496736834562e-04 1.094214581515360815e-02 -4.291647494050598172e-02 5.111515501828571388e-03 1.131311130730677794e-02 1.263038189771582137e-02
7.928009997360171632e-03 9.107769080890330826e-03 3.770383961927939193e-03 1.002513737848494124e-02 -4.576420660491659770e-02 8.182813215088017428e-03 1.228799406615353577e-02 9.843274887653220839e-03
8.639004367987038885e-03 8.395101806706804087e-03 6.178342131902180880e-03 1.358774124149067855e-02 -4.602747283236178349e-02 5.788203198445127096e-03 9.699545685579395726e-03 9.321875400430284717e-03
1.080520591046292903e-02 7.384771718016129236e-03 8.431627995974570744e-03 1.148728266309045898e-02 -4.711502491921742974e-02 7.535990241552021664e-03 6.968370768239530791e-03 1.089201859444914600e-02
1.219708497284061749e-02 6.300350117416286463e-03 1.224367880006486074e-02 7.805990191350734367e-03 -4.840272685015241383e-02 1.261321480662662940e-02 8.770470699009940904e-03 6.075690833455797343e-03
9.093105390674991254e-03 6.052770445158997190e-03 1.295023661062483233e-02 6.576411305712907135e-03 -4.791015800902106297e-02 1.235425758860471401e-02 1.225069557091158778e-02 5.862474603657977235e-03
8.861875914601455295e-03 7.084758255511416740e-03 1.341367419440785309e-02 5.291475873468438548e-03 -4.717602747413035535e-02 1.096049527358269188e-02 1.125089052661829014e-02 6.876434292484877309e-03
1.052186725897971166e-02 1.196821525496998819e-03 1.582799015250553609e-02 6.042479846676878687e-03 -4.674525253971212324e-02 7.972375180811544851e-03 1.148653401137241306e-02 1.024796798209391853e-02
1.443039509999946048e-02 1.731678176516306946e-03 1.360605379759322053e-02 6.492020883998304501e-03 -4.897242774485519728e-02 6.424101070543649684e-03 1.202597037149576858e-02 1.275321686132160036e-02
1.248375911739235504e-02 2.670475253474130853e-03 1.562865310702958935e-02 4.167869890456212499e-03 -4.787783920882917460e-02 8.949593641000124986e-03 1.139509565388450302e-02 1.006993371905589782e-02
1.343030950225477388e-02 5.349011407241844283e-03 9.969155978594844425e-03 6.141834261888302372e-03 -4.833486358383167619e-02 6.857078094011112221e-03 1.558949890308875680e-02 8.709875757906051022e-03
1.271741825313630128e-02 3.307994175430254823e-03 1.044356504935082045e-02 5.954906637811843532e-03 -4.696400365248979553e-02 9.830072661809435841e-03 1.236459471558833297e-02 8.821556955336526396e-03
1.232068024863043100e-02 4.610500809953808898e-03 1.123212219709046264e-02 1.117545011060767403e-02 -4.763944646949828943e-02 1.209733005690560685e-02 7.373063302194554983e-03 5.835234485415069158e-03
1.126503145839341351e-02 6.460110703223702171e-03 5.935543241287553895e-03 1.197929288913882062e-02 -4.704980905420565879e-02 8.979594523840858308e-03 9.431204085514984306e-03 9.370524168602891932e-03
1.036936667373695477e-02 7.218635897951560486e-03 6.108442148617510177e-03 1.244937593461314419e-02 -4.882466712163097827e-02 1.103942884114179727e-02 9.442875657425919139e-03 1.007793764443184158e-02
1.066361454771340422e-02 9.281269186155677656e-03 7.126254926379436104e-03 7.405797560398450288e-03 -4.765095341724143868e-02 7.067238995470286923e-03 1.161076560494093447e-02 1.134585541034256392e-02
1.418695376693447294e-02 7.872346894178417626e-03 7.699003553485492951e-03 1.370849053404513476e-02 -4.958900182161347925e-02 5.281184585032891454e-03 9.174362324124654341e-03 1.038078381197104008e-02
1.018851233663853849e-02 6.458418079171875277e-03 1.316279427519667991e-02 1.125585457430943598e-02 -4.975956640787183166e-02 8.641242982392802890e-03 1.118698128845214447e-02 7.600308879515213327e-03
9.057066012346336528e-03 5.929513197380912801e-03 1.261916299490550494e-02 7.896468247101922494e-03 -4.854149827994699157e-02 9.330410774118608544e-03 1.179485750385898465e-02 9.554268205015885654e-03
5.744563038371825088e-03 8.904883691892963651e-03 1.200877752575817137e-02 9.537699296407714522e-03 -5.079940763137858611e-02 1.198399834891640536e-02 1.175055334968074482e-02 1.055790206177629337e-02
5.384798415233757636e-03 1.332536850617599758e-02 8.932810384959993799e-03 1.330846595159912091e-02 -4.932792191203794890e-02 1.453921417512207652e-02 7.516973776375263268e-03 4.941980558819463257e-03
6.414531019470140136e-03 1.398306294628644600e-02 8.225224195189517057e-03 1.201178845913326854e-02 -4.830953189155937771e-02 1.485158353728186637e-02 5.229000555909562448e-03 5.342211852912174402e-03
9.304412659161797813e-03 8.060541148368825098e-03 6.869254891823565502e-03 1.187794484017347038e-02 -5.028969544941242625e-02 9.833979305613064006e-03 9.749936539968206278e-03 1.381048350017286333e-02
1.262694396194662290e-02 7.006024879417746543e-03 8.679460578016745531e-03 1.115821271393743416e-02 -4.752273129034411542e-02 9.063700333770118370e-03 7.154677809238417507e-03 8.577563740174723450e-03
