# pops for 8 qbits with connectivity c7 and unitary DM 23382496872896
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.093757092952728271e-01 1.999999880790710449e-01 2.246182262897491455e-01 1.999999880790710449e-01 3.420454859733581543e-01 1.999999880790710449e-01 2.239605188369750977e-01 1.999999880790710449e-01
2.075475454330444336e-01 2.039889246225357056e-01 2.163176834583282471e-01 2.061397731304168701e-01 3.086933195590972900e-01 2.165043056011199951e-01 2.294077277183532715e-01 2.114006280899047852e-01
2.152372598648071289e-01 2.150849103927612305e-01 2.115562707185745239e-01 2.022710442543029785e-01 2.915123403072357178e-01 2.173880785703659058e-01 2.221893668174743652e-01 2.247606068849563599e-01
2.182154208421707153e-01 2.159550487995147705e-01 2.114193141460418701e-01 2.097899019718170166e-01 2.802981734275817871e-01 2.144613116979598999e-01 2.167271375656127930e-01 2.331335693597793579e-01
2.078695744276046753e-01 2.132418900728225708e-01 2.124365717172622681e-01 2.174196243286132812e-01 2.760728001594543457e-01 2.215596139430999756e-01 2.123449444770812988e-01 2.390548735857009888e-01
2.107526361942291260e-01 2.137591838836669922e-01 2.179303318262100220e-01 2.204779088497161865e-01 2.707464694976806641e-01 2.230829894542694092e-01 2.142709046602249146e-01 2.289794683456420898e-01
2.128735929727554321e-01 2.145106196403503418e-01 2.159155309200286865e-01 2.196203172206878662e-01 2.689020335674285889e-01 2.230332046747207642e-01 2.202541679143905640e-01 2.248904556035995483e-01
2.153202891349792480e-01 2.166221737861633301e-01 2.138604670763015747e-01 2.214832901954650879e-01 2.686459124088287354e-01 2.257103025913238525e-01 2.130188047885894775e-01 2.253386527299880981e-01
2.169786989688873291e-01 2.167646437883377075e-01 2.156769931316375732e-01 2.233818918466567993e-01 2.684259712696075439e-01 2.222150564193725586e-01 2.200633138418197632e-01 2.164932489395141602e-01
2.169692367315292358e-01 2.173966616392135620e-01 2.180440425872802734e-01 2.212339490652084351e-01 2.696949839591979980e-01 2.203234732151031494e-01 2.180589735507965088e-01 2.182784974575042725e-01
2.169381082057952881e-01 2.165833115577697754e-01 2.159178704023361206e-01 2.225687503814697266e-01 2.718270719051361084e-01 2.190358489751815796e-01 2.225691825151443481e-01 2.145596146583557129e-01
2.197043001651763916e-01 2.191167771816253662e-01 2.137756198644638062e-01 2.250470668077468872e-01 2.736816406250000000e-01 2.144666314125061035e-01 2.154149711132049561e-01 2.187927663326263428e-01
2.172101140022277832e-01 2.137408256530761719e-01 2.157050967216491699e-01 2.211738824844360352e-01 2.765772640705108643e-01 2.175916731357574463e-01 2.142336964607238770e-01 2.237672805786132812e-01
2.169403284788131714e-01 2.164719700813293457e-01 2.171783894300460815e-01 2.187648415565490723e-01 2.725323140621185303e-01 2.191752195358276367e-01 2.167331278324127197e-01 2.222035676240921021e-01
2.170453965663909912e-01 2.171363979578018188e-01 2.202302515506744385e-01 2.176074981689453125e-01 2.718938589096069336e-01 2.162005603313446045e-01 2.184238731861114502e-01 2.214619219303131104e-01
2.196849137544631958e-01 2.177889943122863770e-01 2.184074372053146362e-01 2.161381840705871582e-01 2.721694111824035645e-01 2.199168503284454346e-01 2.171843945980072021e-01 2.187095880508422852e-01
2.216680645942687988e-01 2.163096815347671509e-01 2.152310311794281006e-01 2.149873971939086914e-01 2.717892825603485107e-01 2.210170328617095947e-01 2.187577486038208008e-01 2.202395498752593994e-01
2.188319265842437744e-01 2.179605960845947266e-01 2.163168191909790039e-01 2.195812165737152100e-01 2.719171345233917236e-01 2.182026505470275879e-01 2.203802764415740967e-01 2.168091237545013428e-01
2.213757187128067017e-01 2.154148817062377930e-01 2.159617096185684204e-01 2.171657085418701172e-01 2.746127247810363770e-01 2.204683125019073486e-01 2.180023491382598877e-01 2.169983834028244019e-01
2.195637524127960205e-01 2.202032208442687988e-01 2.151171565055847168e-01 2.171132266521453857e-01 2.732008695602416992e-01 2.212167233228683472e-01 2.164377570152282715e-01 2.171469926834106445e-01
2.153258025646209717e-01 2.203949987888336182e-01 2.179975509643554688e-01 2.182789891958236694e-01 2.714460492134094238e-01 2.205493748188018799e-01 2.190016061067581177e-01 2.170053124427795410e-01
2.165241837501525879e-01 2.194008827209472656e-01 2.167300730943679810e-01 2.176295965909957886e-01 2.692684829235076904e-01 2.214442938566207886e-01 2.209749221801757812e-01 2.180272936820983887e-01
2.185724675655364990e-01 2.202538251876831055e-01 2.200029790401458740e-01 2.183258682489395142e-01 2.687039375305175781e-01 2.191075980663299561e-01 2.195723056793212891e-01 2.154607176780700684e-01
2.178379297256469727e-01 2.171970307826995850e-01 2.211911380290985107e-01 2.165536731481552124e-01 2.677488625049591064e-01 2.196090370416641235e-01 2.211685478687286377e-01 2.186934351921081543e-01
