# ex_work for 8 qbits with connectivity c7 and unitary DM 23094898955328
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.309655667175872729e-02 1.402069274271351522e-02 4.259333963757192670e-02 4.259333963757192670e-02 -9.633408028775838905e-02 4.259332761673692569e-02 2.384280787904965310e-02 4.259333963757203079e-02
-3.243181063746119856e-03 1.428604008382258761e-02 3.510780491878034287e-02 1.752732053097285497e-02 -7.759665549274073759e-02 3.273680357612263059e-02 1.189371459134546359e-02 3.467270441447722895e-02
-3.983290626395824541e-03 2.696031902539874209e-02 3.412311702349644232e-02 1.932480150324821302e-02 -7.677665614020359741e-02 3.230249455830329353e-02 -7.026072858653062024e-04 3.398558722988345021e-02
1.072042587061069856e-02 1.423715585054523801e-02 1.640961622718674004e-02 1.999758548906293773e-02 -5.510213237096771299e-02 1.625271321207263225e-02 -1.244702742832568855e-02 1.734624152695252164e-02
5.489944433666059734e-03 1.986674555176531562e-02 2.005797179762245155e-02 2.195455969522908113e-02 -6.627775422271084405e-02 2.315780548326929617e-02 -1.043608478825115357e-02 2.990499088960691873e-02
9.461875651813170945e-03 1.900979671471956720e-02 1.740378435538068175e-02 1.904025482957787119e-02 -6.322977033211227282e-02 2.322729173997828411e-02 -7.798487155787141648e-03 2.006362649110705540e-02
4.748206320524002780e-03 1.309664788906728626e-02 1.648129558478563308e-02 1.157801875409561823e-02 -5.125074591616111258e-02 6.898968578713284006e-03 7.279863379229286995e-03 1.158755471544649709e-02
7.241249670977258947e-03 4.930518472539635946e-03 1.718130440094320019e-02 1.310997456829628323e-02 -5.029592544080409983e-02 1.051172062323080074e-02 3.655060370397875038e-03 1.338794923219307348e-02
5.340379028139130048e-03 1.096073643837304143e-02 1.675115954020715489e-02 1.677022639629930159e-02 -5.028169319959814587e-02 6.383774711704595477e-03 3.904891395168189148e-03 9.951929302223078144e-03
6.397798113307509756e-03 1.460093883579913557e-02 9.913203499414432324e-03 1.816889242418349634e-02 -4.745602361445636075e-02 4.523944883802913895e-03 -1.415318706947791150e-03 1.302517306732362684e-02
4.768856064980876719e-03 1.163307623669659549e-02 6.357603052527732029e-03 2.242138545802292021e-02 -4.569621736854222877e-02 6.426895375340233897e-03 -1.133547050960502251e-03 1.178064863890662499e-02
6.320185553380436826e-03 1.137051357576221618e-02 6.097343729723475950e-03 2.057734360473397264e-02 -4.315400465409515579e-02 5.320607007547249918e-03 -1.383722538587771594e-03 9.256040647184864828e-03
3.667897083484244515e-03 1.054358376462803323e-02 8.301018054174607794e-03 2.274336714929087178e-02 -4.619260549441309149e-02 4.002049530437983178e-03 3.568146139861744053e-03 1.006980720048187075e-02
5.173909207623368124e-03 8.581099186798214068e-03 1.432378991114658870e-02 1.643335210245644787e-02 -4.451656010117612666e-02 1.866622228422016401e-03 1.638542366110048738e-03 1.164834445614303798e-02
