# pops for 8 qbits with connectivity c7 and unitary DM 23151903693440
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.274636030197143555e-01 2.000000029802322388e-01 2.202025949954986572e-01 1.999999880790710449e-01 3.289471864700317383e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.233865857124328613e-01
2.051435112953186035e-01 2.145296037197113037e-01 2.177319526672363281e-01 2.150247693061828613e-01 2.900239825248718262e-01 2.093687951564788818e-01 2.421994358301162720e-01 2.059778571128845215e-01
2.134398669004440308e-01 2.262653708457946777e-01 2.311428636312484741e-01 2.081538438796997070e-01 2.779841423034667969e-01 2.063689529895782471e-01 2.290925383567810059e-01 2.075522840023040771e-01
2.238811552524566650e-01 2.167365700006484985e-01 2.266291379928588867e-01 2.117551118135452271e-01 2.735845446586608887e-01 2.110122740268707275e-01 2.268046289682388306e-01 2.095965445041656494e-01
2.180325984954833984e-01 2.231686115264892578e-01 2.289106696844100952e-01 2.088900804519653320e-01 2.752165198326110840e-01 2.177423685789108276e-01 2.213304936885833740e-01 2.067085504531860352e-01
2.183136045932769775e-01 2.217325717210769653e-01 2.207705676555633545e-01 2.192517518997192383e-01 2.737390995025634766e-01 2.108560204505920410e-01 2.205863296985626221e-01 2.147499620914459229e-01
2.191354334354400635e-01 2.188902199268341064e-01 2.204395234584808350e-01 2.205338925123214722e-01 2.723948657512664795e-01 2.156112194061279297e-01 2.198265790939331055e-01 2.131681442260742188e-01
2.244533747434616089e-01 2.171657383441925049e-01 2.161751389503479004e-01 2.215437889099121094e-01 2.694883048534393311e-01 2.123442292213439941e-01 2.216795831918716431e-01 2.171497344970703125e-01
2.261352241039276123e-01 2.157413363456726074e-01 2.145220488309860229e-01 2.224970161914825439e-01 2.696468830108642578e-01 2.161110490560531616e-01 2.188858985900878906e-01 2.164603024721145630e-01
2.260831147432327271e-01 2.163229882717132568e-01 2.133249044418334961e-01 2.190308272838592529e-01 2.724539041519165039e-01 2.169614285230636597e-01 2.207422405481338501e-01 2.150803804397583008e-01
2.258518785238265991e-01 2.178264558315277100e-01 2.123951911926269531e-01 2.191187441349029541e-01 2.723017930984497070e-01 2.179365754127502441e-01 2.184949219226837158e-01 2.160742580890655518e-01
2.258893698453903198e-01 2.190147489309310913e-01 2.118014693260192871e-01 2.192063927650451660e-01 2.703577280044555664e-01 2.204570472240447998e-01 2.164804637432098389e-01 2.167925089597702026e-01
2.255942076444625854e-01 2.169141769409179688e-01 2.120639681816101074e-01 2.212387174367904663e-01 2.747396826744079590e-01 2.161077409982681274e-01 2.194158434867858887e-01 2.139253616333007812e-01
2.235376536846160889e-01 2.176683247089385986e-01 2.150722891092300415e-01 2.224199473857879639e-01 2.701783776283264160e-01 2.187336981296539307e-01 2.192736715078353882e-01 2.131158113479614258e-01
2.264302670955657959e-01 2.187751382589340210e-01 2.177067399024963379e-01 2.228820770978927612e-01 2.720484435558319092e-01 2.135842889547348022e-01 2.158346474170684814e-01 2.127381265163421631e-01
2.249744534492492676e-01 2.174678891897201538e-01 2.132188379764556885e-01 2.232104688882827759e-01 2.717098891735076904e-01 2.166859358549118042e-01 2.180984467267990112e-01 2.146338820457458496e-01
2.197803556919097900e-01 2.166083008050918579e-01 2.214437276124954224e-01 2.210392057895660400e-01 2.713108658790588379e-01 2.151657342910766602e-01 2.171371877193450928e-01 2.175143361091613770e-01
2.234669327735900879e-01 2.189692556858062744e-01 2.152008414268493652e-01 2.212345600128173828e-01 2.704248428344726562e-01 2.151657640933990479e-01 2.186647355556488037e-01 2.168727815151214600e-01
2.218369841575622559e-01 2.185646295547485352e-01 2.154653221368789673e-01 2.193410694599151611e-01 2.708429396152496338e-01 2.164628356695175171e-01 2.175078392028808594e-01 2.199781239032745361e-01
2.235043644905090332e-01 2.187192738056182861e-01 2.166782766580581665e-01 2.203921079635620117e-01 2.700403928756713867e-01 2.155977785587310791e-01 2.170052826404571533e-01 2.180621922016143799e-01
2.207037508487701416e-01 2.180342674255371094e-01 2.182153165340423584e-01 2.156076878309249878e-01 2.737895548343658447e-01 2.194587439298629761e-01 2.163917124271392822e-01 2.177986502647399902e-01
2.216166704893112183e-01 2.171044051647186279e-01 2.187819182872772217e-01 2.180333435535430908e-01 2.688962221145629883e-01 2.167063355445861816e-01 2.161518335342407227e-01 2.227089554071426392e-01
2.211957424879074097e-01 2.199462503194808960e-01 2.194365262985229492e-01 2.204192131757736206e-01 2.664732933044433594e-01 2.156327962875366211e-01 2.165504395961761475e-01 2.203453779220581055e-01
2.242735922336578369e-01 2.200129628181457520e-01 2.213388085365295410e-01 2.153723835945129395e-01 2.677175402641296387e-01 2.159982323646545410e-01 2.158304303884506226e-01 2.194556742906570435e-01
2.218016088008880615e-01 2.180537730455398560e-01 2.188506275415420532e-01 2.169803380966186523e-01 2.692260146141052246e-01 2.186383754014968872e-01 2.152021527290344238e-01 2.212467044591903687e-01
2.200242131948471069e-01 2.212137877941131592e-01 2.133123129606246948e-01 2.211360335350036621e-01 2.724836468696594238e-01 2.166902869939804077e-01 2.153806686401367188e-01 2.197586894035339355e-01
2.220643758773803711e-01 2.199786454439163208e-01 2.146056890487670898e-01 2.190376520156860352e-01 2.713726162910461426e-01 2.174273878335952759e-01 2.137572765350341797e-01 2.217559516429901123e-01
2.188731729984283447e-01 2.166982889175415039e-01 2.192044109106063843e-01 2.174284011125564575e-01 2.698977887630462646e-01 2.179208397865295410e-01 2.180642485618591309e-01 2.219124138355255127e-01
2.175212204456329346e-01 2.158124148845672607e-01 2.207916676998138428e-01 2.180789709091186523e-01 2.682019472122192383e-01 2.153411656618118286e-01 2.207857519388198853e-01 2.234664857387542725e-01
2.155456542968750000e-01 2.171917557716369629e-01 2.190987467765808105e-01 2.192724198102951050e-01 2.694376409053802490e-01 2.185595631599426270e-01 2.201462090015411377e-01 2.207475006580352783e-01
2.184477150440216064e-01 2.178672105073928833e-01 2.189890295267105103e-01 2.181675583124160767e-01 2.720521092414855957e-01 2.185187935829162598e-01 2.183898091316223145e-01 2.175672948360443115e-01
2.144807130098342896e-01 2.196074724197387695e-01 2.175434231758117676e-01 2.172495275735855103e-01 2.732698023319244385e-01 2.184855490922927856e-01 2.195357531309127808e-01 2.198272645473480225e-01
2.157744765281677246e-01 2.204679548740386963e-01 2.195785641670227051e-01 2.191109359264373779e-01 2.702951431274414062e-01 2.147849351167678833e-01 2.197885215282440186e-01 2.201989889144897461e-01
2.149007022380828857e-01 2.207789123058319092e-01 2.185246944427490234e-01 2.207276076078414917e-01 2.699303627014160156e-01 2.174734473228454590e-01 2.181381583213806152e-01 2.195256203413009644e-01
2.138183116912841797e-01 2.186825722455978394e-01 2.216739058494567871e-01 2.175590693950653076e-01 2.686149775981903076e-01 2.197142094373703003e-01 2.190760970115661621e-01 2.208603024482727051e-01
2.141209095716476440e-01 2.156494855880737305e-01 2.187197953462600708e-01 2.202217131853103638e-01 2.704546451568603516e-01 2.182449400424957275e-01 2.183998525142669678e-01 2.241880595684051514e-01
2.145517766475677490e-01 2.178763002157211304e-01 2.197936773300170898e-01 2.201272845268249512e-01 2.715812027454376221e-01 2.183542698621749878e-01 2.179541289806365967e-01 2.197607904672622681e-01
2.169154584407806396e-01 2.200649678707122803e-01 2.158674597740173340e-01 2.195011377334594727e-01 2.754584550857543945e-01 2.180500626564025879e-01 2.161751687526702881e-01 2.179667651653289795e-01
2.196823954582214355e-01 2.174068689346313477e-01 2.185660004615783691e-01 2.145946025848388672e-01 2.764770388603210449e-01 2.205662727355957031e-01 2.172961384057998657e-01 2.154101133346557617e-01
2.197601944208145142e-01 2.154321372509002686e-01 2.201114445924758911e-01 2.151212990283966064e-01 2.759576439857482910e-01 2.225336581468582153e-01 2.159235775470733643e-01 2.151594609022140503e-01
2.165999114513397217e-01 2.172737270593643188e-01 2.184127569198608398e-01 2.184823751449584961e-01 2.751482725143432617e-01 2.170029431581497192e-01 2.180516719818115234e-01 2.190277874469757080e-01
2.156109213829040527e-01 2.196232229471206665e-01 2.167669832706451416e-01 2.187676429748535156e-01 2.749118804931640625e-01 2.170440554618835449e-01 2.181787788867950439e-01 2.190959751605987549e-01
2.187494039535522461e-01 2.223809361457824707e-01 2.162196338176727295e-01 2.178100198507308960e-01 2.748563289642333984e-01 2.153364866971969604e-01 2.172951847314834595e-01 2.173514068126678467e-01
2.177483141422271729e-01 2.205458879470825195e-01 2.145136594772338867e-01 2.172134518623352051e-01 2.783002853393554688e-01 2.154335379600524902e-01 2.169814407825469971e-01 2.192627489566802979e-01
2.154872715473175049e-01 2.220005840063095093e-01 2.157510071992874146e-01 2.143533527851104736e-01 2.779844403266906738e-01 2.168923020362854004e-01 2.171454131603240967e-01 2.203849554061889648e-01
2.164660692214965820e-01 2.191270887851715088e-01 2.153945863246917725e-01 2.139367759227752686e-01 2.772631347179412842e-01 2.160837948322296143e-01 2.187269032001495361e-01 2.230009287595748901e-01
2.138219177722930908e-01 2.189718335866928101e-01 2.188697457313537598e-01 2.132610231637954712e-01 2.747421860694885254e-01 2.195006459951400757e-01 2.174177467823028564e-01 2.234141826629638672e-01
2.176529914140701294e-01 2.175267040729522705e-01 2.197112888097763062e-01 2.148528695106506348e-01 2.744744718074798584e-01 2.211992144584655762e-01 2.155724763870239258e-01 2.190092802047729492e-01
2.189727425575256348e-01 2.158065438270568848e-01 2.174546867609024048e-01 2.175098359584808350e-01 2.745472192764282227e-01 2.172664403915405273e-01 2.161789834499359131e-01 2.222627997398376465e-01
2.151162475347518921e-01 2.149808108806610107e-01 2.178848981857299805e-01 2.186816334724426270e-01 2.741206288337707520e-01 2.180885970592498779e-01 2.184125036001205444e-01 2.227139472961425781e-01
2.171646058559417725e-01 2.162550091743469238e-01 2.184018790721893311e-01 2.177161872386932373e-01 2.742810845375061035e-01 2.171375155448913574e-01 2.190548181533813477e-01 2.199881076812744141e-01
2.147731184959411621e-01 2.177894115447998047e-01 2.228122055530548096e-01 2.173503041267395020e-01 2.716227173805236816e-01 2.186273783445358276e-01 2.163611650466918945e-01 2.206629067659378052e-01
2.189429700374603271e-01 2.200121283531188965e-01 2.213512808084487915e-01 2.165946364402770996e-01 2.713856697082519531e-01 2.165547162294387817e-01 2.158364057540893555e-01 2.193213999271392822e-01
2.189194113016128540e-01 2.208595275878906250e-01 2.218908667564392090e-01 2.179710268974304199e-01 2.687907814979553223e-01 2.183257639408111572e-01 2.165754288434982300e-01 2.166664600372314453e-01
2.201186269521713257e-01 2.198104709386825562e-01 2.218271791934967041e-01 2.208053171634674072e-01 2.668808102607727051e-01 2.188519537448883057e-01 2.173498868942260742e-01 2.143550217151641846e-01
2.179298847913742065e-01 2.166080176830291748e-01 2.220210731029510498e-01 2.172986865043640137e-01 2.717511057853698730e-01 2.196770012378692627e-01 2.166777700185775757e-01 2.180356681346893311e-01
2.184844762086868286e-01 2.181665003299713135e-01 2.165815681219100952e-01 2.206251025199890137e-01 2.710307240486145020e-01 2.181100845336914062e-01 2.143189460039138794e-01 2.226817309856414795e-01
2.204726636409759521e-01 2.207692116498947144e-01 2.153605818748474121e-01 2.255174219608306885e-01 2.690797448158264160e-01 2.154702246189117432e-01 2.152346074581146240e-01 2.180947661399841309e-01
2.218704521656036377e-01 2.207273691892623901e-01 2.163553237915039062e-01 2.208079546689987183e-01 2.672915756702423096e-01 2.181819975376129150e-01 2.158344537019729614e-01 2.189300060272216797e-01
2.278602272272109985e-01 2.184813916683197021e-01 2.176016122102737427e-01 2.158178687095642090e-01 2.683078944683074951e-01 2.204497009515762329e-01 2.171607613563537598e-01 2.143196910619735718e-01
2.234882265329360962e-01 2.178284227848052979e-01 2.195097208023071289e-01 2.158350944519042969e-01 2.654824256896972656e-01 2.198783606290817261e-01 2.180609107017517090e-01 2.199159860610961914e-01
2.204944789409637451e-01 2.185324430465698242e-01 2.226575314998626709e-01 2.189052700996398926e-01 2.693888545036315918e-01 2.204750031232833862e-01 2.164441943168640137e-01 2.131013870239257812e-01
2.195498347282409668e-01 2.214842736721038818e-01 2.205806225538253784e-01 2.172270119190216064e-01 2.705994546413421631e-01 2.179907858371734619e-01 2.182046175003051758e-01 2.143625020980834961e-01
2.174416631460189819e-01 2.196540087461471558e-01 2.194726616144180298e-01 2.165268361568450928e-01 2.684539556503295898e-01 2.186702191829681396e-01 2.214636504650115967e-01 2.183161079883575439e-01
2.144787013530731201e-01 2.223185449838638306e-01 2.206642627716064453e-01 2.165591716766357422e-01 2.678022682666778564e-01 2.181234210729598999e-01 2.181543111801147461e-01 2.218984067440032959e-01
2.179367244243621826e-01 2.200349867343902588e-01 2.175222337245941162e-01 2.152823209762573242e-01 2.678604423999786377e-01 2.227057218551635742e-01 2.159149944782257080e-01 2.227416634559631348e-01
2.189750075340270996e-01 2.185669690370559692e-01 2.184195667505264282e-01 2.148147225379943848e-01 2.677685022354125977e-01 2.220366597175598145e-01 2.175936698913574219e-01 2.218239605426788330e-01
2.187231779098510742e-01 2.186300605535507202e-01 2.156144082546234131e-01 2.151710987091064453e-01 2.717408835887908936e-01 2.211212366819381714e-01 2.180290669202804565e-01 2.209690809249877930e-01
2.186651974916458130e-01 2.188929319381713867e-01 2.163640558719635010e-01 2.159288525581359863e-01 2.705805897712707520e-01 2.219546139240264893e-01 2.181768417358398438e-01 2.194359004497528076e-01
2.173886746168136597e-01 2.208428829908370972e-01 2.153319865465164185e-01 2.162874639034271240e-01 2.701260447502136230e-01 2.215676009654998779e-01 2.193558812141418457e-01 2.190984487533569336e-01
2.161029279232025146e-01 2.197319865226745605e-01 2.154233157634735107e-01 2.152000814676284790e-01 2.707269787788391113e-01 2.221610993146896362e-01 2.210535407066345215e-01 2.195990681648254395e-01
2.164093554019927979e-01 2.198654711246490479e-01 2.164635956287384033e-01 2.137199044227600098e-01 2.711924016475677490e-01 2.183216810226440430e-01 2.226711958646774292e-01 2.213554084300994873e-01
2.160045802593231201e-01 2.162892222404479980e-01 2.160360217094421387e-01 2.154178917407989502e-01 2.706764042377471924e-01 2.217806279659271240e-01 2.231932282447814941e-01 2.206009626388549805e-01
2.167336046695709229e-01 2.169348895549774170e-01 2.141650617122650146e-01 2.159142196178436279e-01 2.686007022857666016e-01 2.230945676565170288e-01 2.210159599781036377e-01 2.235400080680847168e-01
2.186640053987503052e-01 2.175292521715164185e-01 2.140176594257354736e-01 2.148214876651763916e-01 2.680929303169250488e-01 2.231553494930267334e-01 2.220280617475509644e-01 2.216902077198028564e-01
2.180157303810119629e-01 2.198275029659271240e-01 2.184629440307617188e-01 2.144422829151153564e-01 2.689973711967468262e-01 2.200150489807128906e-01 2.194736599922180176e-01 2.207644283771514893e-01
2.187704890966415405e-01 2.170191705226898193e-01 2.190414816141128540e-01 2.159173190593719482e-01 2.727265357971191406e-01 2.168234884738922119e-01 2.171803265810012817e-01 2.225201129913330078e-01
2.179749459028244019e-01 2.188569605350494385e-01 2.209512591361999512e-01 2.129652947187423706e-01 2.681994438171386719e-01 2.176498174667358398e-01 2.211066037416458130e-01 2.222945988178253174e-01
2.202181667089462280e-01 2.186321914196014404e-01 2.207638323307037354e-01 2.152241766452789307e-01 2.681211233139038086e-01 2.197557985782623291e-01 2.191291153430938721e-01 2.181544899940490723e-01
2.211872041225433350e-01 2.177991718053817749e-01 2.200419902801513672e-01 2.158100008964538574e-01 2.713912129402160645e-01 2.190351933240890503e-01 2.174643874168395996e-01 2.172697186470031738e-01
2.193944156169891357e-01 2.173210084438323975e-01 2.226806581020355225e-01 2.154422551393508911e-01 2.681792080402374268e-01 2.198701947927474976e-01 2.163897156715393066e-01 2.207213640213012695e-01
2.182107120752334595e-01 2.140770852565765381e-01 2.240456491708755493e-01 2.201310694217681885e-01 2.671862542629241943e-01 2.194182574748992920e-01 2.183518409729003906e-01 2.185779958963394165e-01
2.180582582950592041e-01 2.164107859134674072e-01 2.219141125679016113e-01 2.200813591480255127e-01 2.702484130859375000e-01 2.188493162393569946e-01 2.198814600706100464e-01 2.145551443099975586e-01
2.183266282081604004e-01 2.158850729465484619e-01 2.218654155731201172e-01 2.215894609689712524e-01 2.706478834152221680e-01 2.192093431949615479e-01 2.180620133876800537e-01 2.144129574298858643e-01
2.208218127489089966e-01 2.168161123991012573e-01 2.229610085487365723e-01 2.170478701591491699e-01 2.707825899124145508e-01 2.177113592624664307e-01 2.231705784797668457e-01 2.106875181198120117e-01
2.241435945034027100e-01 2.170621752738952637e-01 2.216081321239471436e-01 2.175817191600799561e-01 2.665678858757019043e-01 2.170390784740447998e-01 2.235295921564102173e-01 2.124666571617126465e-01
2.265847176313400269e-01 2.176267206668853760e-01 2.229618132114410400e-01 2.164754271507263184e-01 2.672249376773834229e-01 2.161345928907394409e-01 2.168287932872772217e-01 2.161617428064346313e-01
2.185762971639633179e-01 2.224386632442474365e-01 2.211356908082962036e-01 2.214980125427246094e-01 2.685222625732421875e-01 2.158748954534530640e-01 2.151509225368499756e-01 2.168019860982894897e-01
2.217345982789993286e-01 2.215507775545120239e-01 2.210884094238281250e-01 2.192749083042144775e-01 2.692432701587677002e-01 2.169809043407440186e-01 2.131187617778778076e-01 2.170071452856063843e-01
2.190306633710861206e-01 2.211166620254516602e-01 2.207576185464859009e-01 2.162113636732101440e-01 2.738974094390869141e-01 2.192267626523971558e-01 2.139076143503189087e-01 2.158506363630294800e-01
2.194719016551971436e-01 2.204758524894714355e-01 2.188213765621185303e-01 2.141928076744079590e-01 2.710788249969482422e-01 2.222449630498886108e-01 2.152949869632720947e-01 2.184180319309234619e-01
2.223979383707046509e-01 2.167067676782608032e-01 2.157198786735534668e-01 2.167301326990127563e-01 2.710817456245422363e-01 2.206524312496185303e-01 2.161351144313812256e-01 2.205747663974761963e-01
2.188892215490341187e-01 2.186586558818817139e-01 2.172300070524215698e-01 2.150070667266845703e-01 2.731761038303375244e-01 2.201148569583892822e-01 2.165229618549346924e-01 2.203998416662216187e-01
2.215087115764617920e-01 2.173231840133666992e-01 2.154033184051513672e-01 2.155496925115585327e-01 2.711888253688812256e-01 2.166662961244583130e-01 2.191995680332183838e-01 2.231590598821640015e-01
2.211447954177856445e-01 2.203639596700668335e-01 2.153682112693786621e-01 2.125991880893707275e-01 2.744720578193664551e-01 2.140453755855560303e-01 2.188148200511932373e-01 2.231902182102203369e-01
2.194780856370925903e-01 2.212752401828765869e-01 2.148112952709197998e-01 2.139115482568740845e-01 2.725788056850433350e-01 2.185828089714050293e-01 2.229933291673660278e-01 2.163675874471664429e-01
2.177048772573471069e-01 2.205569446086883545e-01 2.172127664089202881e-01 2.140015959739685059e-01 2.719765603542327881e-01 2.207278162240982056e-01 2.188376039266586304e-01 2.189804762601852417e-01
