# pops for 8 qbits with connectivity c7 and unitary DM 22720865716352
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.233037501573562622e-01 1.999999880790710449e-01 2.225357294082641602e-01 1.999999880790710449e-01 3.396292328834533691e-01 1.999999880790710449e-01 2.145312279462814331e-01 1.999999880790710449e-01
2.105173766613006592e-01 2.135140299797058105e-01 2.175334393978118896e-01 2.042745947837829590e-01 3.149324059486389160e-01 2.050189822912216187e-01 2.236886322498321533e-01 2.105204164981842041e-01
2.012626230716705322e-01 2.150400876998901367e-01 2.175752818584442139e-01 2.106365263462066650e-01 2.932062745094299316e-01 2.157622575759887695e-01 2.158381640911102295e-01 2.306786626577377319e-01
2.036320120096206665e-01 2.097749710083007812e-01 2.140226960182189941e-01 2.170848548412322998e-01 2.872673571109771729e-01 2.198508828878402710e-01 2.168118655681610107e-01 2.315552234649658203e-01
2.092574834823608398e-01 2.135798037052154541e-01 2.139526009559631348e-01 2.184552401304244995e-01 2.725324630737304688e-01 2.215551137924194336e-01 2.113729268312454224e-01 2.392942458391189575e-01
2.123410552740097046e-01 2.160073071718215942e-01 2.205517888069152832e-01 2.214757949113845825e-01 2.670204341411590576e-01 2.173843681812286377e-01 2.181751579046249390e-01 2.270439565181732178e-01
2.131614536046981812e-01 2.172931134700775146e-01 2.206602692604064941e-01 2.192610800266265869e-01 2.690016329288482666e-01 2.155042588710784912e-01 2.212162911891937256e-01 2.239017188549041748e-01
2.185046076774597168e-01 2.230282872915267944e-01 2.172692269086837769e-01 2.147859036922454834e-01 2.725738883018493652e-01 2.175248563289642334e-01 2.183277159929275513e-01 2.179853320121765137e-01
2.160224318504333496e-01 2.174802422523498535e-01 2.226418256759643555e-01 2.163112014532089233e-01 2.702068090438842773e-01 2.144669443368911743e-01 2.208702564239501953e-01 2.220001220703125000e-01
2.193371653556823730e-01 2.184325754642486572e-01 2.175189554691314697e-01 2.171670198440551758e-01 2.697613835334777832e-01 2.143187224864959717e-01 2.200890779495239258e-01 2.233749032020568848e-01
2.198592424392700195e-01 2.178985476493835449e-01 2.176145017147064209e-01 2.186236530542373657e-01 2.655172646045684814e-01 2.172947227954864502e-01 2.234105616807937622e-01 2.197812944650650024e-01
2.220365554094314575e-01 2.188807874917984009e-01 2.207757830619812012e-01 2.152272462844848633e-01 2.628400921821594238e-01 2.166658341884613037e-01 2.252585142850875854e-01 2.183149755001068115e-01
2.201492041349411011e-01 2.191578447818756104e-01 2.225699573755264282e-01 2.150433659553527832e-01 2.646928727626800537e-01 2.164421081542968750e-01 2.236388325691223145e-01 2.183056026697158813e-01
2.241619229316711426e-01 2.164222598075866699e-01 2.220232933759689331e-01 2.143128961324691772e-01 2.645508646965026855e-01 2.187144458293914795e-01 2.210768163204193115e-01 2.187373042106628418e-01
2.163519561290740967e-01 2.199285626411437988e-01 2.222697138786315918e-01 2.183701097965240479e-01 2.649412751197814941e-01 2.162715494632720947e-01 2.225681841373443604e-01 2.192984074354171753e-01
2.133146822452545166e-01 2.206766605377197266e-01 2.203794866800308228e-01 2.201489955186843872e-01 2.677327990531921387e-01 2.157691270112991333e-01 2.202622145414352417e-01 2.217156887054443359e-01
2.140593379735946655e-01 2.145087867975234985e-01 2.217968702316284180e-01 2.197726964950561523e-01 2.732501924037933350e-01 2.167392373085021973e-01 2.212890088558197021e-01 2.185835540294647217e-01
