# ex_work for 8 qbits with connectivity c7 and unitary DM 22748259375296
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330615794046657058e-02 4.330615794046657058e-02 4.330615794046657058e-02 4.330615794046657058e-02 -9.771097828454734791e-02 1.215991379936463487e-02 3.103997361286899709e-02 1.294838681760344945e-02
4.833848843810749363e-02 4.833847620510206555e-02 4.833848843810749363e-02 4.833847620510206555e-02 -1.057633178573277322e-01 4.472720082145673764e-02 8.206839196203899109e-03 3.675785557682060417e-02
2.448674551195375443e-02 2.050254304617752862e-02 3.278183633075573006e-02 2.436640225690151623e-02 -8.160574386731037078e-02 1.128149449383160884e-02 8.801591777692539809e-03 3.123862388629939854e-02
3.226152317170252748e-02 4.380236620854587037e-02 3.636444084044124919e-02 3.353220114650060785e-02 -9.513874876216861509e-02 1.961467071370897458e-02 1.593805621677387221e-02 3.070918869091400147e-02
2.812911125432169049e-02 4.174784218400434677e-02 3.140714687472384581e-02 3.488757014145296015e-02 -8.858034431991880508e-02 4.725802432206729041e-03 2.432424907400450656e-02 1.736048276882090624e-02
1.110033831219666561e-02 1.542704161108578165e-02 2.544445224074276535e-02 2.663265673589145302e-02 -6.971527829923923614e-02 1.427646428725697948e-02 2.114941589234428654e-02 1.910167340892206548e-03
1.021918088602031920e-02 1.235421068820550909e-02 5.296228144541713714e-03 1.675645454242122648e-02 -5.483691078749733383e-02 1.839471826294672083e-02 1.359227605399399713e-02 2.712604483152445973e-03
1.120111038724736115e-02 9.620408694129155627e-03 6.868957072386921298e-03 1.623267076070395928e-02 -5.317720294492591510e-02 1.749915859239543556e-02 1.138235118284468966e-02 2.927307145409516979e-03
1.379794424260250355e-02 1.062917334341730372e-02 6.130147079176738803e-03 1.355624669109304486e-02 -5.377454252797905093e-02 1.842803996879858325e-02 1.066870460125000572e-02 3.702665153393786771e-03
1.407075619657671868e-02 8.600391640089844608e-03 7.406612495675798068e-03 1.408101494600622408e-02 -5.359811333611641526e-02 1.847423688507204842e-02 1.443646468195000296e-02 -1.373882028131770665e-04
1.695739579134299818e-02 9.470990989462553869e-03 2.928312736138438590e-03 1.455825024069920016e-02 -5.258985942151662291e-02 1.901762076455433548e-02 9.845774451760694670e-03 2.228166729282551189e-03
1.589664135089216557e-02 6.184122356760602193e-03 7.329605303961916722e-03 1.376592611140600025e-02 -5.103881106571774712e-02 1.705922828911965103e-02 6.453087862290728983e-03 4.819648631628307110e-03
1.247924703944594538e-02 6.932568627479013257e-03 5.704499442267281853e-03 1.642265344146998096e-02 -4.907141667179425876e-02 1.280076538350796364e-02 6.052249332712809557e-03 7.111206144746807546e-03
5.077646060000379560e-03 1.250352347313090501e-02 1.005341336766648469e-02 1.592607546008049241e-02 -4.676354490754749266e-02 1.169085749127218334e-02 9.617904015949668706e-03 -1.253803722048981101e-03
6.599906420554250280e-03 1.480560201808753598e-02 7.528454540839821241e-03 1.420126984302872222e-02 -4.519057055241495341e-02 1.097422913282885930e-02 9.011285914898217037e-03 -2.284512458277273162e-03
8.612408709823543909e-03 9.567899154690626129e-03 1.152441159279475776e-02 1.309630319259909997e-02 -4.400004300835335530e-02 8.147317504359897003e-03 8.527687478243228814e-03 -1.073804978306049486e-03
6.273458517507463084e-03 6.984690375956193256e-03 1.049877728714428138e-02 1.207920023818747149e-02 -4.409527314259083924e-02 1.117906214968066372e-02 9.063664689554346704e-03 2.245557699226045575e-03
9.117686084528123930e-03 5.943166354599625431e-03 9.630971970711794256e-03 1.077190221031636315e-02 -4.289929134086120643e-02 8.617929346907382895e-03 5.690017819456434471e-03 6.278175973197909834e-03
7.447327451979884189e-03 9.645613572808461184e-03 9.339318985870937936e-03 1.015530703618926396e-02 -4.722183118569759502e-02 1.311111721816729352e-02 8.622874986230166100e-03 5.430823063086204217e-03
8.588622860577399890e-03 9.338350857691380194e-03 3.453413353595348977e-03 8.654762779914872139e-03 -4.613212546959170185e-02 1.422889581232381594e-02 1.330945182516914994e-02 4.477396143571846926e-03
