# pops for 8 qbits with connectivity c7 and unitary DM 23031831040192
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.000000029802322388e-01 2.112641036510467529e-01 2.245565205812454224e-01 3.558904528617858887e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.082888782024383545e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.224375307559967041e-01 2.161298245191574097e-01 3.533470630645751953e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.080855071544647217e-01
2.011719048023223877e-01 2.011864632368087769e-01 2.291614413261413574e-01 2.112609744071960449e-01 3.323327302932739258e-01 2.018174827098846436e-01 2.018794119358062744e-01 2.211894989013671875e-01
2.056625634431838989e-01 2.195162922143936157e-01 2.365036159753799438e-01 2.101780474185943604e-01 2.980218529701232910e-01 2.060128152370452881e-01 2.105182409286499023e-01 2.135864049196243286e-01
2.149482965469360352e-01 2.201906144618988037e-01 2.198538482189178467e-01 2.168678045272827148e-01 2.796596884727478027e-01 2.068249881267547607e-01 2.184816896915435791e-01 2.231729328632354736e-01
2.182391434907913208e-01 2.217498421669006348e-01 2.100490033626556396e-01 2.212941348552703857e-01 2.712372243404388428e-01 2.171592861413955688e-01 2.135258764028549194e-01 2.267452925443649292e-01
2.143280506134033203e-01 2.212665677070617676e-01 2.157647609710693359e-01 2.199727594852447510e-01 2.738503217697143555e-01 2.170379906892776489e-01 2.119087278842926025e-01 2.258706390857696533e-01
2.117314487695693970e-01 2.216578572988510132e-01 2.160910367965698242e-01 2.183998823165893555e-01 2.733619809150695801e-01 2.172447741031646729e-01 2.146673649549484253e-01 2.268454730510711670e-01
2.156046926975250244e-01 2.197111099958419800e-01 2.215818613767623901e-01 2.134290337562561035e-01 2.722252607345581055e-01 2.180615067481994629e-01 2.119241356849670410e-01 2.274622172117233276e-01
2.101767659187316895e-01 2.216597646474838257e-01 2.220526337623596191e-01 2.114071249961853027e-01 2.717720568180084229e-01 2.200658172369003296e-01 2.182181328535079956e-01 2.246475070714950562e-01
2.120096087455749512e-01 2.186700701713562012e-01 2.240781188011169434e-01 2.181404531002044678e-01 2.709414660930633545e-01 2.171962559223175049e-01 2.172293365001678467e-01 2.217344492673873901e-01
2.182798832654953003e-01 2.158846259117126465e-01 2.217683792114257812e-01 2.169653922319412231e-01 2.695739567279815674e-01 2.165536731481552124e-01 2.197752147912979126e-01 2.211986482143402100e-01
2.155854105949401855e-01 2.180045247077941895e-01 2.225726842880249023e-01 2.167356312274932861e-01 2.720889151096343994e-01 2.167131602764129639e-01 2.178934365510940552e-01 2.204059958457946777e-01
2.167431265115737915e-01 2.170632779598236084e-01 2.203412353992462158e-01 2.162566781044006348e-01 2.748658955097198486e-01 2.187081575393676758e-01 2.148999571800231934e-01 2.211213856935501099e-01
2.149390280246734619e-01 2.137420773506164551e-01 2.235206365585327148e-01 2.182025909423828125e-01 2.770060300827026367e-01 2.156671881675720215e-01 2.179390043020248413e-01 2.189832031726837158e-01
2.169534862041473389e-01 2.172189205884933472e-01 2.237456738948822021e-01 2.171231508255004883e-01 2.727391123771667480e-01 2.162536084651947021e-01 2.185040265321731567e-01 2.174617648124694824e-01
2.157801687717437744e-01 2.180446833372116089e-01 2.254588603973388672e-01 2.183405160903930664e-01 2.741786539554595947e-01 2.149018794298171997e-01 2.178126126527786255e-01 2.154823839664459229e-01
2.175148129463195801e-01 2.192783653736114502e-01 2.230446636676788330e-01 2.166276425123214722e-01 2.724548578262329102e-01 2.141316086053848267e-01 2.192624211311340332e-01 2.176853716373443604e-01
2.174524366855621338e-01 2.191698849201202393e-01 2.220353186130523682e-01 2.193579673767089844e-01 2.706287503242492676e-01 2.163441926240921021e-01 2.184205204248428345e-01 2.165906131267547607e-01
2.208026051521301270e-01 2.193103283643722534e-01 2.190622091293334961e-01 2.188404500484466553e-01 2.741856575012207031e-01 2.131524831056594849e-01 2.202907502651214600e-01 2.143551409244537354e-01
2.186094820499420166e-01 2.200916111469268799e-01 2.203003615140914917e-01 2.190141528844833374e-01 2.754368782043457031e-01 2.145276963710784912e-01 2.190566062927246094e-01 2.129628807306289673e-01
2.174637317657470703e-01 2.223666310310363770e-01 2.182593047618865967e-01 2.170951813459396362e-01 2.718853950500488281e-01 2.188005596399307251e-01 2.178484201431274414e-01 2.162804603576660156e-01
2.192539274692535400e-01 2.196072638034820557e-01 2.191660255193710327e-01 2.186650931835174561e-01 2.707822322845458984e-01 2.165435850620269775e-01 2.212463915348052979e-01 2.147350609302520752e-01
2.176408469676971436e-01 2.205670177936553955e-01 2.168581485748291016e-01 2.172819226980209351e-01 2.715339660644531250e-01 2.164452373981475830e-01 2.237104326486587524e-01 2.159621417522430420e-01
2.189837396144866943e-01 2.165211588144302368e-01 2.164875417947769165e-01 2.196975946426391602e-01 2.747224569320678711e-01 2.148869186639785767e-01 2.257783114910125732e-01 2.129219472408294678e-01
2.137764990329742432e-01 2.202720642089843750e-01 2.170443832874298096e-01 2.205970883369445801e-01 2.747595012187957764e-01 2.149277329444885254e-01 2.240640819072723389e-01 2.145583033561706543e-01
2.182849347591400146e-01 2.145128250122070312e-01 2.174468487501144409e-01 2.214453518390655518e-01 2.739802896976470947e-01 2.149865031242370605e-01 2.244408130645751953e-01 2.149019986391067505e-01
2.209019958972930908e-01 2.164506316184997559e-01 2.182847410440444946e-01 2.195149660110473633e-01 2.724400162696838379e-01 2.122568786144256592e-01 2.252944111824035645e-01 2.148559540510177612e-01
2.200018763542175293e-01 2.182576060295104980e-01 2.178466916084289551e-01 2.190461307764053345e-01 2.693071067333221436e-01 2.118639498949050903e-01 2.243871092796325684e-01 2.192890942096710205e-01
2.181218117475509644e-01 2.190884798765182495e-01 2.194420099258422852e-01 2.205996811389923096e-01 2.665349841117858887e-01 2.149208188056945801e-01 2.208641469478607178e-01 2.204276323318481445e-01
2.183435112237930298e-01 2.195177376270294189e-01 2.185041904449462891e-01 2.208865284919738770e-01 2.696908712387084961e-01 2.156598865985870361e-01 2.205999642610549927e-01 2.167968451976776123e-01
2.148596793413162231e-01 2.176452726125717163e-01 2.158531546592712402e-01 2.220265269279479980e-01 2.701177895069122314e-01 2.167439907789230347e-01 2.196958959102630615e-01 2.230571806430816650e-01
2.173278033733367920e-01 2.169144749641418457e-01 2.168981730937957764e-01 2.244195044040679932e-01 2.670440077781677246e-01 2.196194231510162354e-01 2.193316817283630371e-01 2.184444367885589600e-01
2.173899710178375244e-01 2.212270051240921021e-01 2.170529961585998535e-01 2.198899537324905396e-01 2.663772106170654297e-01 2.215334475040435791e-01 2.153192907571792603e-01 2.212095260620117188e-01
2.202034294605255127e-01 2.184053957462310791e-01 2.168519496917724609e-01 2.200991511344909668e-01 2.672456502914428711e-01 2.173304706811904907e-01 2.182177007198333740e-01 2.216457128524780273e-01
2.185455858707427979e-01 2.189420759677886963e-01 2.180583328008651733e-01 2.200139313936233521e-01 2.655054330825805664e-01 2.216608822345733643e-01 2.188029885292053223e-01 2.184702306985855103e-01
2.181350886821746826e-01 2.180943489074707031e-01 2.170748412609100342e-01 2.197045087814331055e-01 2.698476910591125488e-01 2.226211577653884888e-01 2.196739614009857178e-01 2.148478627204895020e-01
2.169896960258483887e-01 2.153641879558563232e-01 2.179302126169204712e-01 2.217078804969787598e-01 2.719663977622985840e-01 2.197185605764389038e-01 2.194299697875976562e-01 2.168924510478973389e-01
2.152484059333801270e-01 2.156562060117721558e-01 2.184657156467437744e-01 2.226216495037078857e-01 2.721461951732635498e-01 2.177144140005111694e-01 2.204800844192504883e-01 2.176666855812072754e-01
2.170258462429046631e-01 2.152070999145507812e-01 2.177117466926574707e-01 2.220473140478134155e-01 2.723122537136077881e-01 2.202152013778686523e-01 2.175291329622268677e-01 2.179507613182067871e-01
2.192998528480529785e-01 2.194921523332595825e-01 2.168017923831939697e-01 2.216496765613555908e-01 2.706022262573242188e-01 2.180377990007400513e-01 2.166884690523147583e-01 2.174273580312728882e-01
2.177182734012603760e-01 2.192215621471405029e-01 2.186883091926574707e-01 2.216153293848037720e-01 2.697325348854064941e-01 2.167421579360961914e-01 2.165191769599914551e-01 2.197619527578353882e-01
2.152230143547058105e-01 2.208996415138244629e-01 2.166713029146194458e-01 2.207966446876525879e-01 2.732457518577575684e-01 2.171479463577270508e-01 2.163199186325073242e-01 2.196950912475585938e-01
2.198569625616073608e-01 2.213436663150787354e-01 2.188796848058700562e-01 2.196350991725921631e-01 2.721956372261047363e-01 2.155455946922302246e-01 2.129507362842559814e-01 2.195918858051300049e-01
2.160257101058959961e-01 2.205800265073776245e-01 2.192159295082092285e-01 2.197906970977783203e-01 2.699583768844604492e-01 2.182102501392364502e-01 2.182188630104064941e-01 2.179993689060211182e-01
2.213637530803680420e-01 2.166738361120223999e-01 2.173867374658584595e-01 2.201880514621734619e-01 2.671158313751220703e-01 2.175535261631011963e-01 2.189701199531555176e-01 2.207474410533905029e-01
2.236018478870391846e-01 2.177535593509674072e-01 2.198701500892639160e-01 2.169350385665893555e-01 2.687621116638183594e-01 2.161896228790283203e-01 2.180934250354766846e-01 2.187935113906860352e-01
2.235974371433258057e-01 2.195842266082763672e-01 2.175202220678329468e-01 2.175514400005340576e-01 2.691929042339324951e-01 2.147920727729797363e-01 2.188790142536163330e-01 2.188819944858551025e-01
