# pops for 8 qbits with connectivity c7 and unitary DM 22367833723520
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.112641036510467529e-01 2.245565354824066162e-01 1.999999880790710449e-01 3.558904230594635010e-01 2.082888782024383545e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.004668116569519043e-01 2.184481024742126465e-01 2.305960655212402344e-01 2.010177075862884521e-01 3.180155158042907715e-01 2.064607888460159302e-01 2.003435194492340088e-01 2.246513366699218750e-01
2.096708267927169800e-01 2.080023735761642456e-01 2.204922437667846680e-01 2.123632729053497314e-01 2.940372824668884277e-01 2.211685776710510254e-01 2.003920972347259521e-01 2.338732331991195679e-01
2.199861407279968262e-01 2.067353874444961548e-01 2.241526246070861816e-01 2.069139182567596436e-01 2.862614393234252930e-01 2.208202779293060303e-01 2.099569141864776611e-01 2.251732200384140015e-01
2.279872000217437744e-01 2.139946520328521729e-01 2.224222421646118164e-01 2.062807381153106689e-01 2.798839509487152100e-01 2.193443775177001953e-01 2.097082883119583130e-01 2.203784286975860596e-01
2.259489893913269043e-01 2.114820033311843872e-01 2.250744253396987915e-01 2.081794142723083496e-01 2.794528603553771973e-01 2.169427275657653809e-01 2.138240635395050049e-01 2.190953642129898071e-01
2.215631604194641113e-01 2.191975116729736328e-01 2.211356461048126221e-01 2.179704010486602783e-01 2.761891484260559082e-01 2.115233689546585083e-01 2.133110612630844116e-01 2.191096097230911255e-01
2.230156958103179932e-01 2.160833179950714111e-01 2.196540236473083496e-01 2.175885140895843506e-01 2.769963145256042480e-01 2.156094759702682495e-01 2.159999459981918335e-01 2.150525599718093872e-01
2.267585098743438721e-01 2.146672308444976807e-01 2.171089351177215576e-01 2.180738896131515503e-01 2.792788147926330566e-01 2.142576724290847778e-01 2.172106206417083740e-01 2.126441001892089844e-01
2.174836397171020508e-01 2.135931253433227539e-01 2.244237959384918213e-01 2.172608375549316406e-01 2.713561058044433594e-01 2.174411565065383911e-01 2.159142792224884033e-01 2.225268632173538208e-01
2.184236347675323486e-01 2.120506316423416138e-01 2.238137125968933105e-01 2.209224998950958252e-01 2.661387324333190918e-01 2.178393900394439697e-01 2.180801033973693848e-01 2.227310985326766968e-01
2.177885472774505615e-01 2.124571353197097778e-01 2.222706079483032227e-01 2.200998514890670776e-01 2.688408792018890381e-01 2.175029516220092773e-01 2.184918373823165894e-01 2.225479185581207275e-01
2.156468629837036133e-01 2.144291400909423828e-01 2.220502495765686035e-01 2.175931930541992188e-01 2.695744633674621582e-01 2.169390618801116943e-01 2.202192246913909912e-01 2.235475480556488037e-01
2.170260995626449585e-01 2.154402434825897217e-01 2.198354005813598633e-01 2.174177169799804688e-01 2.717853784561157227e-01 2.179207652807235718e-01 2.186517566442489624e-01 2.219223976135253906e-01
2.166881561279296875e-01 2.141250967979431152e-01 2.177214622497558594e-01 2.162628024816513062e-01 2.757468223571777344e-01 2.220707088708877563e-01 2.179308831691741943e-01 2.194538265466690063e-01
2.196000367403030396e-01 2.179038077592849731e-01 2.169288396835327148e-01 2.167830765247344971e-01 2.711240053176879883e-01 2.198382616043090820e-01 2.204344719648361206e-01 2.173872590065002441e-01
2.196375131607055664e-01 2.210619747638702393e-01 2.152696996927261353e-01 2.156291306018829346e-01 2.710016667842864990e-01 2.216274142265319824e-01 2.185526341199874878e-01 2.172197699546813965e-01
2.207975685596466064e-01 2.249803394079208374e-01 2.148322165012359619e-01 2.161662280559539795e-01 2.698084712028503418e-01 2.199320048093795776e-01 2.167671322822570801e-01 2.167158126831054688e-01
2.241806387901306152e-01 2.254624664783477783e-01 2.154330909252166748e-01 2.181274592876434326e-01 2.679655551910400391e-01 2.179096937179565430e-01 2.156095951795578003e-01 2.153111994266510010e-01
2.250208109617233276e-01 2.248815000057220459e-01 2.148648202419281006e-01 2.181251645088195801e-01 2.705562710762023926e-01 2.159022390842437744e-01 2.150767445564270020e-01 2.155721485614776611e-01
2.248300164937973022e-01 2.245409786701202393e-01 2.176764607429504395e-01 2.190386205911636353e-01 2.705723345279693604e-01 2.130807042121887207e-01 2.152773737907409668e-01 2.149831056594848633e-01
2.228539735078811646e-01 2.192731201648712158e-01 2.190321385860443115e-01 2.161355167627334595e-01 2.713797390460968018e-01 2.171839475631713867e-01 2.184180319309234619e-01 2.157231867313385010e-01
2.222366034984588623e-01 2.184369266033172607e-01 2.189961522817611694e-01 2.176250219345092773e-01 2.700909972190856934e-01 2.170001864433288574e-01 2.194001674652099609e-01 2.162135541439056396e-01
2.175442874431610107e-01 2.172704637050628662e-01 2.213826477527618408e-01 2.192394435405731201e-01 2.713135480880737305e-01 2.155466973781585693e-01 2.204056978225708008e-01 2.172968089580535889e-01
2.194925397634506226e-01 2.181586921215057373e-01 2.216235250234603882e-01 2.161620855331420898e-01 2.722217738628387451e-01 2.165776044130325317e-01 2.172047048807144165e-01 2.185586541891098022e-01
2.177589833736419678e-01 2.180154770612716675e-01 2.216855883598327637e-01 2.179768383502960205e-01 2.739747762680053711e-01 2.164746671915054321e-01 2.188540399074554443e-01 2.152592539787292480e-01
2.177383005619049072e-01 2.182341516017913818e-01 2.199360430240631104e-01 2.228474467992782593e-01 2.745931446552276611e-01 2.191393077373504639e-01 2.159914076328277588e-01 2.115197926759719849e-01
2.165397703647613525e-01 2.112146019935607910e-01 2.184712290763854980e-01 2.234077751636505127e-01 2.756307125091552734e-01 2.207650244235992432e-01 2.211253345012664795e-01 2.128451019525527954e-01
2.202531248331069946e-01 2.157720923423767090e-01 2.183222174644470215e-01 2.211727201938629150e-01 2.766204476356506348e-01 2.164309322834014893e-01 2.165713012218475342e-01 2.148568034172058105e-01
2.215782552957534790e-01 2.202384769916534424e-01 2.143219858407974243e-01 2.193813621997833252e-01 2.773351967334747314e-01 2.154149115085601807e-01 2.132673263549804688e-01 2.184620201587677002e-01
2.197023928165435791e-01 2.211172580718994141e-01 2.184401750564575195e-01 2.167143970727920532e-01 2.771025002002716064e-01 2.134053111076354980e-01 2.143434286117553711e-01 2.191741168498992920e-01
2.187682688236236572e-01 2.175376564264297485e-01 2.177665233612060547e-01 2.159362882375717163e-01 2.728861570358276367e-01 2.184610366821289062e-01 2.200114876031875610e-01 2.186321616172790527e-01
2.201223373413085938e-01 2.195659875869750977e-01 2.186714112758636475e-01 2.164180725812911987e-01 2.718396782875061035e-01 2.169973850250244141e-01 2.173675894737243652e-01 2.190171182155609131e-01
2.212275713682174683e-01 2.181976437568664551e-01 2.173039019107818604e-01 2.180486917495727539e-01 2.713619768619537354e-01 2.163247466087341309e-01 2.207342386245727539e-01 2.168007493019104004e-01
2.212235033512115479e-01 2.169155478477478027e-01 2.153781056404113770e-01 2.176139652729034424e-01 2.699774503707885742e-01 2.200698107481002808e-01 2.221528440713882446e-01 2.166683375835418701e-01
2.202927768230438232e-01 2.188604772090911865e-01 2.148734331130981445e-01 2.171044349670410156e-01 2.712135910987854004e-01 2.217809110879898071e-01 2.176709175109863281e-01 2.182030230760574341e-01
2.185077369213104248e-01 2.178372144699096680e-01 2.184983491897583008e-01 2.144972383975982666e-01 2.746041417121887207e-01 2.221754789352416992e-01 2.186725437641143799e-01 2.152067720890045166e-01
2.197110950946807861e-01 2.172728180885314941e-01 2.184818685054779053e-01 2.151389718055725098e-01 2.735589146614074707e-01 2.238942831754684448e-01 2.168763279914855957e-01 2.150651216506958008e-01
2.198922634124755859e-01 2.186921536922454834e-01 2.196820080280303955e-01 2.126103043556213379e-01 2.729060947895050049e-01 2.228293120861053467e-01 2.161478400230407715e-01 2.172394245862960815e-01
2.179736047983169556e-01 2.190142571926116943e-01 2.176175564527511597e-01 2.162713259458541870e-01 2.702023983001708984e-01 2.215256989002227783e-01 2.197184413671493530e-01 2.176761627197265625e-01
2.187496423721313477e-01 2.216230481863021851e-01 2.148630172014236450e-01 2.178102731704711914e-01 2.710286676883697510e-01 2.219150513410568237e-01 2.182212471961975098e-01 2.157885432243347168e-01
2.187257111072540283e-01 2.196253538131713867e-01 2.185985445976257324e-01 2.160962969064712524e-01 2.692230641841888428e-01 2.210975587368011475e-01 2.173057794570922852e-01 2.193271070718765259e-01
2.185286581516265869e-01 2.195084989070892334e-01 2.174305766820907593e-01 2.175781726837158203e-01 2.688021659851074219e-01 2.196438759565353394e-01 2.176738232374191284e-01 2.208335995674133301e-01
2.178316563367843628e-01 2.218640148639678955e-01 2.208938300609588623e-01 2.160792648792266846e-01 2.676501572132110596e-01 2.191650867462158203e-01 2.210217118263244629e-01 2.154936194419860840e-01
2.164659202098846436e-01 2.233459055423736572e-01 2.203620970249176025e-01 2.166606485843658447e-01 2.668336033821105957e-01 2.193666100502014160e-01 2.207040786743164062e-01 2.162605971097946167e-01
2.160092443227767944e-01 2.202935963869094849e-01 2.198312729597091675e-01 2.200537025928497314e-01 2.649831175804138184e-01 2.194587290287017822e-01 2.202711701393127441e-01 2.190985381603240967e-01
2.196771204471588135e-01 2.173168212175369263e-01 2.200189232826232910e-01 2.162500619888305664e-01 2.674719989299774170e-01 2.171145379543304443e-01 2.205713987350463867e-01 2.215784639120101929e-01
2.176110148429870605e-01 2.193552851676940918e-01 2.191884815692901611e-01 2.171081304550170898e-01 2.679826617240905762e-01 2.208676040172576904e-01 2.175996750593185425e-01 2.202864885330200195e-01
2.186641693115234375e-01 2.202972769737243652e-01 2.198820263147354126e-01 2.161274850368499756e-01 2.686401605606079102e-01 2.185745388269424438e-01 2.168243527412414551e-01 2.209893167018890381e-01
2.176982462406158447e-01 2.210668176412582397e-01 2.187977731227874756e-01 2.163313627243041992e-01 2.682905793190002441e-01 2.202167510986328125e-01 2.159441709518432617e-01 2.216536253690719604e-01
2.184927463531494141e-01 2.171912789344787598e-01 2.216883748769760132e-01 2.167672812938690186e-01 2.707032561302185059e-01 2.197275459766387939e-01 2.169711291790008545e-01 2.184576988220214844e-01
2.187592089176177979e-01 2.186254709959030151e-01 2.201127111911773682e-01 2.207074463367462158e-01 2.721484601497650146e-01 2.166579067707061768e-01 2.176762521266937256e-01 2.153118252754211426e-01
2.204168438911437988e-01 2.211272716522216797e-01 2.190099656581878662e-01 2.197359949350357056e-01 2.684382200241088867e-01 2.180465161800384521e-01 2.198560833930969238e-01 2.133682668209075928e-01
2.203243076801300049e-01 2.193297147750854492e-01 2.188401222229003906e-01 2.189160883426666260e-01 2.689641416072845459e-01 2.194880992174148560e-01 2.168008983135223389e-01 2.173359096050262451e-01
2.182916402816772461e-01 2.185936868190765381e-01 2.207258641719818115e-01 2.197990119457244873e-01 2.688478529453277588e-01 2.190674245357513428e-01 2.163490355014801025e-01 2.183246910572052002e-01
2.190875858068466187e-01 2.211848497390747070e-01 2.185832262039184570e-01 2.196251749992370605e-01 2.693873047828674316e-01 2.179353982210159302e-01 2.181260138750076294e-01 2.160696089267730713e-01
2.160415351390838623e-01 2.217647433280944824e-01 2.186243981122970581e-01 2.201833724975585938e-01 2.671071887016296387e-01 2.171646058559417725e-01 2.198067903518676758e-01 2.193065881729125977e-01
2.187177389860153198e-01 2.209706306457519531e-01 2.170973718166351318e-01 2.198282629251480103e-01 2.718442678451538086e-01 2.146762609481811523e-01 2.205614447593688965e-01 2.163031697273254395e-01
2.201378196477890015e-01 2.171216607093811035e-01 2.175830155611038208e-01 2.193247824907302856e-01 2.723054587841033936e-01 2.142329514026641846e-01 2.219449579715728760e-01 2.173485457897186279e-01
2.178949862718582153e-01 2.170642912387847900e-01 2.169844955205917358e-01 2.192128002643585205e-01 2.728911042213439941e-01 2.171008288860321045e-01 2.219184339046478271e-01 2.169322669506072998e-01
2.213356941938400269e-01 2.152515649795532227e-01 2.191774994134902954e-01 2.176635265350341797e-01 2.709653079509735107e-01 2.185794115066528320e-01 2.219527661800384521e-01 2.150734663009643555e-01
2.228661924600601196e-01 2.152899205684661865e-01 2.204888612031936646e-01 2.179346978664398193e-01 2.672331929206848145e-01 2.194165885448455811e-01 2.208060324192047119e-01 2.159636914730072021e-01
2.196833789348602295e-01 2.151241898536682129e-01 2.181063145399093628e-01 2.210121750831604004e-01 2.727027535438537598e-01 2.164953052997589111e-01 2.212277650833129883e-01 2.156472802162170410e-01
2.188295274972915649e-01 2.181353867053985596e-01 2.200376093387603760e-01 2.164697051048278809e-01 2.726457715034484863e-01 2.182312458753585815e-01 2.202073037624359131e-01 2.154425978660583496e-01
2.182465791702270508e-01 2.213409543037414551e-01 2.202369272708892822e-01 2.136477679014205933e-01 2.748534977436065674e-01 2.149248421192169189e-01 2.207947969436645508e-01 2.159537076950073242e-01
2.147141844034194946e-01 2.194679677486419678e-01 2.181911766529083252e-01 2.167885154485702515e-01 2.758982777595520020e-01 2.180812060832977295e-01 2.184822708368301392e-01 2.183755338191986084e-01
2.162561118602752686e-01 2.168401479721069336e-01 2.175705283880233765e-01 2.209412157535552979e-01 2.720689773559570312e-01 2.160165160894393921e-01 2.233974337577819824e-01 2.169081717729568481e-01
2.175334095954895020e-01 2.186235636472702026e-01 2.191250622272491455e-01 2.184322178363800049e-01 2.724421322345733643e-01 2.188966125249862671e-01 2.176854908466339111e-01 2.172606289386749268e-01
2.159737497568130493e-01 2.197297513484954834e-01 2.163944542407989502e-01 2.179712355136871338e-01 2.769407331943511963e-01 2.172485888004302979e-01 2.186882793903350830e-01 2.170522809028625488e-01
2.157569825649261475e-01 2.185318470001220703e-01 2.145967036485671997e-01 2.181140482425689697e-01 2.746987342834472656e-01 2.209052145481109619e-01 2.195677906274795532e-01 2.178276777267456055e-01
2.151812613010406494e-01 2.164458781480789185e-01 2.169959843158721924e-01 2.183764576911926270e-01 2.709708213806152344e-01 2.225981205701828003e-01 2.211433053016662598e-01 2.182871997356414795e-01
2.138310074806213379e-01 2.186002135276794434e-01 2.177593111991882324e-01 2.196367084980010986e-01 2.716234028339385986e-01 2.190278470516204834e-01 2.187181711196899414e-01 2.208023518323898315e-01
2.159399688243865967e-01 2.214449048042297363e-01 2.175624966621398926e-01 2.148798406124114990e-01 2.732979655265808105e-01 2.204977720975875854e-01 2.153426855802536011e-01 2.210333645343780518e-01
2.148686796426773071e-01 2.228990495204925537e-01 2.179172635078430176e-01 2.141920328140258789e-01 2.720382511615753174e-01 2.187716662883758545e-01 2.174018323421478271e-01 2.219102084636688232e-01
2.168046832084655762e-01 2.246558070182800293e-01 2.136309742927551270e-01 2.143184244632720947e-01 2.723278999328613281e-01 2.208322882652282715e-01 2.172804772853851318e-01 2.201483845710754395e-01
2.159898430109024048e-01 2.203283756971359253e-01 2.175500988960266113e-01 2.159865349531173706e-01 2.723659574985504150e-01 2.176899760961532593e-01 2.190976142883300781e-01 2.209905833005905151e-01
2.187278717756271362e-01 2.176561951637268066e-01 2.144886851310729980e-01 2.189820706844329834e-01 2.745496332645416260e-01 2.162301093339920044e-01 2.204715609550476074e-01 2.188928425312042236e-01
2.183360308408737183e-01 2.165582627058029175e-01 2.170870900154113770e-01 2.192073017358779907e-01 2.741114199161529541e-01 2.155392169952392578e-01 2.196619808673858643e-01 2.194976657629013062e-01
2.209688723087310791e-01 2.155602276325225830e-01 2.160275876522064209e-01 2.186319380998611450e-01 2.733867466449737549e-01 2.158536314964294434e-01 2.169823497533798218e-01 2.225874960422515869e-01
2.201795279979705811e-01 2.193512618541717529e-01 2.164381593465805054e-01 2.177852541208267212e-01 2.717311978340148926e-01 2.178879678249359131e-01 2.139907181262969971e-01 2.226347923278808594e-01
2.194412052631378174e-01 2.188590466976165771e-01 2.167674303054809570e-01 2.179511934518814087e-01 2.726618647575378418e-01 2.175297141075134277e-01 2.150214761495590210e-01 2.217669486999511719e-01
2.166053950786590576e-01 2.226916253566741943e-01 2.177771329879760742e-01 2.159447669982910156e-01 2.738194167613983154e-01 2.171631157398223877e-01 2.179437279701232910e-01 2.180537283420562744e-01
2.171090245246887207e-01 2.203966379165649414e-01 2.162144482135772705e-01 2.157407850027084351e-01 2.750075161457061768e-01 2.170340418815612793e-01 2.184021174907684326e-01 2.200942784547805786e-01
2.182086110115051270e-01 2.181560099124908447e-01 2.133068889379501343e-01 2.197893857955932617e-01 2.706951200962066650e-01 2.225636243820190430e-01 2.137685865163803101e-01 2.235106378793716431e-01
2.190776169300079346e-01 2.206394970417022705e-01 2.135704010725021362e-01 2.186634987592697144e-01 2.741465568542480469e-01 2.180371582508087158e-01 2.155480980873107910e-01 2.203161120414733887e-01
2.191160917282104492e-01 2.189966738224029541e-01 2.142879068851470947e-01 2.190174460411071777e-01 2.710507214069366455e-01 2.224218696355819702e-01 2.138000726699829102e-01 2.213081270456314087e-01
2.154094874858856201e-01 2.189040184020996094e-01 2.163113355636596680e-01 2.194344997406005859e-01 2.723754942417144775e-01 2.228112369775772095e-01 2.150938659906387329e-01 2.196589112281799316e-01
2.159066498279571533e-01 2.188470512628555298e-01 2.196745872497558594e-01 2.191595435142517090e-01 2.668661773204803467e-01 2.237212061882019043e-01 2.108775973320007324e-01 2.249460369348526001e-01
2.147639840841293335e-01 2.173463553190231323e-01 2.157432138919830322e-01 2.178385853767395020e-01 2.719508707523345947e-01 2.224457710981369019e-01 2.175851017236709595e-01 2.223249524831771851e-01
2.176369130611419678e-01 2.158451080322265625e-01 2.200809717178344727e-01 2.188945114612579346e-01 2.693232297897338867e-01 2.211445868015289307e-01 2.123237103223800659e-01 2.247498482465744019e-01
2.153964638710021973e-01 2.153134644031524658e-01 2.144633531570434570e-01 2.202180474996566772e-01 2.727158069610595703e-01 2.205240875482559204e-01 2.162526249885559082e-01 2.251150012016296387e-01
2.190822213888168335e-01 2.160275876522064209e-01 2.116808295249938965e-01 2.186007201671600342e-01 2.757614552974700928e-01 2.178097218275070190e-01 2.210636436939239502e-01 2.199726849794387817e-01
2.169718146324157715e-01 2.129877358675003052e-01 2.146456092596054077e-01 2.207861542701721191e-01 2.750583887100219727e-01 2.166063487529754639e-01 2.207682728767395020e-01 2.221744656562805176e-01
2.157368063926696777e-01 2.160033285617828369e-01 2.135560363531112671e-01 2.208689451217651367e-01 2.719317674636840820e-01 2.183105945587158203e-01 2.213885486125946045e-01 2.222027182579040527e-01
2.176488935947418213e-01 2.146526724100112915e-01 2.157798856496810913e-01 2.180836945772171021e-01 2.736781537532806396e-01 2.205289304256439209e-01 2.207881808280944824e-01 2.188382893800735474e-01
2.169834971427917480e-01 2.177895456552505493e-01 2.137987911701202393e-01 2.175932824611663818e-01 2.733284831047058105e-01 2.216972112655639648e-01 2.154907882213592529e-01 2.233170866966247559e-01
2.181698977947235107e-01 2.188787162303924561e-01 2.176657617092132568e-01 2.147014737129211426e-01 2.686923146247863770e-01 2.240578234195709229e-01 2.141345739364624023e-01 2.236981391906738281e-01
2.169696092605590820e-01 2.193280160427093506e-01 2.188701182603836060e-01 2.142481207847595215e-01 2.678010463714599609e-01 2.228078842163085938e-01 2.205664366483688354e-01 2.194074541330337524e-01
2.173330634832382202e-01 2.175990641117095947e-01 2.195606529712677002e-01 2.149230986833572388e-01 2.686772346496582031e-01 2.248273193836212158e-01 2.132891714572906494e-01 2.237890958786010742e-01
2.178262621164321899e-01 2.165380120277404785e-01 2.195666879415512085e-01 2.154848724603652954e-01 2.689290046691894531e-01 2.247169017791748047e-01 2.148766368627548218e-01 2.220602333545684814e-01
2.174547612667083740e-01 2.200343608856201172e-01 2.195603549480438232e-01 2.177756726741790771e-01 2.671051323413848877e-01 2.192226946353912354e-01 2.132105678319931030e-01 2.256351411342620850e-01
2.163681238889694214e-01 2.228364348411560059e-01 2.215108573436737061e-01 2.141096591949462891e-01 2.690551877021789551e-01 2.168428599834442139e-01 2.118048518896102905e-01 2.274706065654754639e-01
2.170434594154357910e-01 2.175472080707550049e-01 2.236092090606689453e-01 2.166252136230468750e-01 2.686466574668884277e-01 2.140484303236007690e-01 2.168211340904235840e-01 2.256572693586349487e-01
2.158375978469848633e-01 2.138773798942565918e-01 2.221293449401855469e-01 2.160637080669403076e-01 2.750488519668579102e-01 2.170236408710479736e-01 2.180773317813873291e-01 2.219408154487609863e-01
2.205218076705932617e-01 2.123381644487380981e-01 2.168959975242614746e-01 2.162023186683654785e-01 2.766249775886535645e-01 2.205422222614288330e-01 2.177981436252593994e-01 2.190750092267990112e-01
2.200052142143249512e-01 2.183600962162017822e-01 2.164514213800430298e-01 2.175518572330474854e-01 2.725663781166076660e-01 2.230202108621597290e-01 2.144852727651596069e-01 2.175581753253936768e-01
2.195225358009338379e-01 2.211812436580657959e-01 2.162119448184967041e-01 2.130059897899627686e-01 2.689796090126037598e-01 2.224951237440109253e-01 2.187942266464233398e-01 2.198079824447631836e-01
2.166931927204132080e-01 2.178282737731933594e-01 2.184398770332336426e-01 2.152215838432312012e-01 2.731173336505889893e-01 2.189710885286331177e-01 2.187062799930572510e-01 2.210209220647811890e-01
2.155559808015823364e-01 2.193430662155151367e-01 2.182908952236175537e-01 2.172823846340179443e-01 2.715529501438140869e-01 2.208922803401947021e-01 2.193471044301986694e-01 2.177339047193527222e-01
2.219792008399963379e-01 2.173337042331695557e-01 2.200073897838592529e-01 2.159131467342376709e-01 2.684114873409271240e-01 2.182497978210449219e-01 2.169356048107147217e-01 2.211682498455047607e-01
2.218078076839447021e-01 2.204905152320861816e-01 2.183845639228820801e-01 2.145504951477050781e-01 2.652204334735870361e-01 2.175651192665100098e-01 2.227281332015991211e-01 2.192514091730117798e-01
2.187892198562622070e-01 2.190221697092056274e-01 2.158340513706207275e-01 2.152544856071472168e-01 2.673836052417755127e-01 2.217676341533660889e-01 2.245838493108749390e-01 2.173635512590408325e-01
2.168081104755401611e-01 2.207534164190292358e-01 2.168380916118621826e-01 2.145002931356430054e-01 2.661632299423217773e-01 2.238906174898147583e-01 2.213466316461563110e-01 2.196981906890869141e-01
2.170324921607971191e-01 2.181136757135391235e-01 2.164399772882461548e-01 2.173137068748474121e-01 2.699517011642456055e-01 2.213440090417861938e-01 2.199729382991790771e-01 2.198299765586853027e-01
2.149666100740432739e-01 2.197710424661636353e-01 2.167187333106994629e-01 2.174434363842010498e-01 2.689683437347412109e-01 2.223069667816162109e-01 2.199712544679641724e-01 2.198520600795745850e-01
2.184271812438964844e-01 2.177033126354217529e-01 2.177707701921463013e-01 2.195066511631011963e-01 2.659080922603607178e-01 2.185171842575073242e-01 2.199162542819976807e-01 2.222490459680557251e-01
2.174029648303985596e-01 2.188241481781005859e-01 2.180714756250381470e-01 2.174861282110214233e-01 2.660200595855712891e-01 2.219769656658172607e-01 2.215240895748138428e-01 2.186926156282424927e-01
2.194104939699172974e-01 2.199734896421432495e-01 2.180287837982177734e-01 2.191806733608245850e-01 2.663118243217468262e-01 2.197203338146209717e-01 2.173524200916290283e-01 2.200203835964202881e-01
2.180314064025878906e-01 2.167791277170181274e-01 2.191666215658187866e-01 2.173430323600769043e-01 2.697184383869171143e-01 2.183702886104583740e-01 2.169958353042602539e-01 2.235937267541885376e-01
2.208123505115509033e-01 2.164541482925415039e-01 2.179050743579864502e-01 2.161485999822616577e-01 2.710108757019042969e-01 2.195902615785598755e-01 2.175375521183013916e-01 2.205395847558975220e-01
2.192391157150268555e-01 2.170405685901641846e-01 2.178990244865417480e-01 2.171414494514465332e-01 2.705458402633666992e-01 2.166262716054916382e-01 2.187401354312896729e-01 2.227659672498703003e-01
2.206213772296905518e-01 2.172154039144515991e-01 2.179558128118515015e-01 2.155275642871856689e-01 2.700064778327941895e-01 2.191951274871826172e-01 2.187345176935195923e-01 2.207420915365219116e-01
