# pops for 8 qbits with connectivity c7 and unitary DM 23339701490560
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.202025949954986572e-01 1.999999880790710449e-01 2.274636030197143555e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.233865857124328613e-01
2.084844708442687988e-01 2.043067514896392822e-01 2.204474508762359619e-01 2.144275009632110596e-01 2.933377623558044434e-01 2.127052992582321167e-01 2.132984697818756104e-01 2.329922020435333252e-01
2.053838074207305908e-01 2.134542465209960938e-01 2.160169482231140137e-01 2.185961604118347168e-01 2.689170539379119873e-01 2.283491641283035278e-01 2.244030535221099854e-01 2.248794734477996826e-01
2.123937010765075684e-01 2.155085802078247070e-01 2.139349281787872314e-01 2.116139531135559082e-01 2.791058123111724854e-01 2.234617769718170166e-01 2.254918813705444336e-01 2.184892594814300537e-01
2.118439376354217529e-01 2.173514217138290405e-01 2.175918221473693848e-01 2.066639661788940430e-01 2.733863294124603271e-01 2.298335582017898560e-01 2.272185683250427246e-01 2.161102592945098877e-01
2.107721567153930664e-01 2.143332362174987793e-01 2.167462408542633057e-01 2.115995883941650391e-01 2.833076119422912598e-01 2.180596590042114258e-01 2.228139191865921021e-01 2.223675549030303955e-01
2.071213424205780029e-01 2.159905731678009033e-01 2.143558561801910400e-01 2.093055248260498047e-01 2.846507728099822998e-01 2.187099307775497437e-01 2.261951863765716553e-01 2.236706912517547607e-01
2.192300260066986084e-01 2.155337035655975342e-01 2.152613997459411621e-01 2.131332159042358398e-01 2.781313657760620117e-01 2.150175422430038452e-01 2.210628241300582886e-01 2.226298302412033081e-01
2.207019031047821045e-01 2.100062072277069092e-01 2.202886343002319336e-01 2.121616154909133911e-01 2.735453844070434570e-01 2.205771207809448242e-01 2.245002090930938721e-01 2.182188332080841064e-01
2.176581919193267822e-01 2.135168164968490601e-01 2.161742746829986572e-01 2.158090174198150635e-01 2.703316509723663330e-01 2.201110124588012695e-01 2.236830741167068481e-01 2.227157950401306152e-01
2.252383381128311157e-01 2.127758860588073730e-01 2.158841788768768311e-01 2.149307578802108765e-01 2.720686495304107666e-01 2.229576408863067627e-01 2.235652804374694824e-01 2.125791460275650024e-01
2.212211787700653076e-01 2.122409790754318237e-01 2.209311723709106445e-01 2.144357711076736450e-01 2.721307277679443359e-01 2.217906415462493896e-01 2.218650430440902710e-01 2.153842896223068237e-01
2.242832779884338379e-01 2.104799747467041016e-01 2.193611860275268555e-01 2.147046774625778198e-01 2.744471132755279541e-01 2.250443696975708008e-01 2.205509543418884277e-01 2.111282944679260254e-01
2.233989387750625610e-01 2.124579697847366333e-01 2.199593037366867065e-01 2.161671817302703857e-01 2.772096991539001465e-01 2.197057008743286133e-01 2.198056280612945557e-01 2.112954556941986084e-01
2.233240455389022827e-01 2.159384191036224365e-01 2.206274569034576416e-01 2.172772884368896484e-01 2.753574252128601074e-01 2.197797000408172607e-01 2.151412963867187500e-01 2.125542461872100830e-01
2.238950580358505249e-01 2.170061022043228149e-01 2.178590297698974609e-01 2.195992171764373779e-01 2.738239169120788574e-01 2.155998498201370239e-01 2.171212434768676758e-01 2.150953561067581177e-01
2.211612910032272339e-01 2.194201052188873291e-01 2.194226086139678955e-01 2.166826725006103516e-01 2.741179466247558594e-01 2.154376059770584106e-01 2.176032364368438721e-01 2.161543071269989014e-01
2.191956341266632080e-01 2.216303348541259766e-01 2.182643264532089233e-01 2.175963819026947021e-01 2.743526101112365723e-01 2.164938449859619141e-01 2.138428688049316406e-01 2.186237871646881104e-01
2.190717458724975586e-01 2.177584767341613770e-01 2.194150984287261963e-01 2.204413414001464844e-01 2.744370698928833008e-01 2.141545712947845459e-01 2.159817814826965332e-01 2.187396585941314697e-01
2.194727957248687744e-01 2.198105305433273315e-01 2.196310162544250488e-01 2.177722752094268799e-01 2.742333710193634033e-01 2.147410809993743896e-01 2.147284001111984253e-01 2.196102142333984375e-01
2.183191031217575073e-01 2.192879021167755127e-01 2.215449362993240356e-01 2.175346910953521729e-01 2.734481096267700195e-01 2.170630842447280884e-01 2.148853987455368042e-01 2.179164886474609375e-01
2.182140052318572998e-01 2.209198474884033203e-01 2.225928306579589844e-01 2.184297740459442139e-01 2.687352299690246582e-01 2.141477763652801514e-01 2.170712649822235107e-01 2.198889851570129395e-01
2.173829376697540283e-01 2.212618887424468994e-01 2.191121280193328857e-01 2.223994582891464233e-01 2.716535329818725586e-01 2.120246440172195435e-01 2.170617282390594482e-01 2.191033661365509033e-01
