# ex_work for 8 qbits with connectivity c7 and unitary DM 22438706094272
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230585850517244e-02 5.838885151870934487e-03 3.998230585850517244e-02 1.446438479694748397e-02 -8.984735014514282081e-02 1.064773726339379202e-02 3.998230585850517244e-02 3.998230585850517244e-02
2.058986969317063917e-02 7.094357365847779075e-03 2.802216565102303575e-02 2.168543699263063632e-02 -6.744115555077334623e-02 -7.281166429072527882e-03 2.326757532999167849e-02 1.849076625063332882e-02
1.431146612065321670e-02 5.940549367985677350e-03 1.459845167887428678e-02 1.667496705665577270e-02 -4.705289505274335565e-02 9.120053798513138785e-03 5.444987864287226080e-03 -1.667679342871739067e-03
1.963485544578067593e-02 1.261672161077714675e-02 1.248664163652631921e-02 7.839405245332600400e-03 -5.054966688873528680e-02 1.348263224755304190e-02 4.480273878469833229e-03 4.020207486844368239e-04
1.323423997610017992e-02 9.359730577400705506e-03 1.492464000419887506e-02 1.544671483710686501e-02 -5.202973651619843126e-02 1.586540152888666830e-02 5.184760709010903003e-03 -2.453027036555178900e-04
1.515697260240103997e-02 4.285334550274137906e-03 5.304544208160610723e-03 1.864816479821965536e-02 -5.063838530095887691e-02 1.421295054078485810e-02 6.101212383121028780e-03 7.180616007154555502e-03
5.521975833127204525e-03 6.533301822820128044e-03 6.739755441210541244e-03 1.630842334100273197e-02 -4.783754362846655978e-02 1.579418017010155231e-02 3.675457184719171412e-03 1.083037130451255763e-02
9.638382381465009779e-03 7.708165292926388336e-03 5.224442936609188792e-03 1.201276026532673881e-02 -4.645208574591518091e-02 1.636902089167156099e-02 2.336939530343114160e-03 9.455007640103119462e-03
9.517839261855858338e-03 6.068511293011431482e-03 7.714842090397165848e-03 1.088452873304081824e-02 -4.430435639416590438e-02 1.267416067539154680e-02 1.803375181717692833e-03 1.006029306849375200e-02
7.723761411436746646e-03 8.465031632068990494e-03 9.793558646153079777e-03 8.332334437049736947e-03 -4.513795606076323463e-02 8.857831327765000942e-03 6.108059590315518574e-03 1.062115162561031757e-02
