# ex_work for 8 qbits with connectivity c7 and unitary DM 23053279291136
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779845726546764345e-02 4.779845726546764345e-02 4.779845726546764345e-02 4.779845726546764345e-02 -1.052816180941580221e-01 1.625220521680566937e-02 3.676155393574381119e-02 3.289850301235602847e-02
4.473900623473111432e-02 4.473900623473111432e-02 4.473900623473111432e-02 4.473900623473111432e-02 -1.005780411428682797e-01 2.378496213416811389e-02 2.376970077704068651e-02 1.836271034655126075e-02
4.643185098612002265e-02 4.643185098612002265e-02 4.643185098612002265e-02 4.643185098612002265e-02 -1.032735380014820487e-01 1.554235772385597486e-02 2.531728992101561423e-02 3.636444479536420082e-02
1.330769410069529597e-02 3.393665911598035823e-02 1.528354259528737040e-02 2.790017377081398242e-02 -7.461777491081508784e-02 -7.447521246341444988e-03 2.054926112935155647e-02 2.990447473727857533e-02
6.671779827240495800e-03 1.946821929391547371e-02 3.461942554006718509e-03 2.616545080864286429e-02 -5.870187937494057012e-02 1.096638467369698451e-02 1.136545173960249594e-02 1.018543390643290164e-02
1.680824525277757955e-02 8.934789195561220268e-03 1.091220440366678229e-02 1.735158758388205547e-02 -5.656323841153299004e-02 9.468602532481190659e-03 9.613955820091947893e-03 9.359031157859269354e-03
8.701372980038276630e-05 7.122743720037072457e-03 1.665078326227972805e-02 2.100341341623093716e-02 -5.500209981827775679e-02 1.841345993429346906e-02 6.656258997560227965e-03 1.034891694972827313e-02
6.205573030757131903e-03 -1.601823361822948821e-03 1.601452127456653649e-02 1.384261351300935909e-02 -5.323209470845022273e-02 1.614697152133243857e-02 4.644095369908350472e-03 2.165952770507169334e-02
2.772311199212543556e-03 4.426157777486385394e-04 1.368316474557389022e-02 1.465898123320003195e-02 -5.294737012648688401e-02 1.879688400298552831e-02 5.611278408244665429e-03 2.027494237569011162e-02
4.596932143918487992e-03 -8.888736708699763100e-04 1.535560892978049194e-02 1.214847516754342764e-02 -5.168949899308007689e-02 2.167112141828409291e-02 2.656279611472731929e-03 1.847910095741397973e-02
4.367216265589667600e-03 -8.074238859607634497e-04 1.400203829764063400e-02 1.206832270277479260e-02 -5.028660930299686666e-02 1.944275704693936013e-02 6.903921317793245208e-03 1.465852500605531634e-02
9.250212278243352898e-04 2.470912723685291077e-04 1.813587221230397728e-02 1.523323479434103393e-02 -4.505188257450806061e-02 1.019396457732997009e-02 1.380688703665168158e-03 1.516637984240045388e-02
4.870269720453462500e-03 8.148165495037079653e-03 1.360810665081796031e-02 7.722900047333342531e-03 -4.685535910127595904e-02 1.038344598247700409e-02 1.856329652500704605e-03 1.703484477894005172e-02
9.832121077404516046e-03 1.142948102202925864e-02 2.095216238202400952e-03 1.284369977591399807e-02 -4.813337827294163207e-02 9.972475921405918320e-03 1.195946364662428540e-02 7.511567436812956709e-03
5.547076448281424745e-03 1.080367311642261956e-02 -6.211233574940004491e-04 1.095804211296007476e-02 -4.041390519499235556e-02 5.546590781180993704e-03 8.685072942733566836e-03 1.134700065095111711e-02
1.382952774267269449e-03 1.122908679421389701e-02 6.132667375983672647e-03 8.341112658186985301e-03 -4.271443901816270039e-02 1.084433225025459302e-02 7.010613920986633052e-03 1.102446867478291785e-02
