# ex_work for 8 qbits with connectivity c7 and unitary DM 22703268236096
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
5.838883094899248623e-03 3.998230353073253807e-02 1.446438267198208415e-02 3.998230353073253807e-02 -8.984735150116072988e-02 3.998230353073253807e-02 1.064774664250859454e-02 3.998230353073253807e-02
-1.006234470552686694e-02 3.481414439481621270e-02 1.191644797926622208e-02 3.251071932482603455e-02 -7.664185054617086990e-02 3.260975972306476983e-02 1.536406096092239430e-02 2.434547340684260763e-02
-9.636421813210314241e-03 2.823774360118005630e-02 1.580885592223659278e-02 2.514659579914339804e-02 -6.921694572872104378e-02 2.554200024233561558e-02 5.389308699765300165e-03 2.771746924275728108e-02
-9.755717322836452571e-03 1.504413375724289459e-02 1.786217511106984179e-02 1.089080626542231200e-02 -5.651747005869937890e-02 1.456695063824802773e-02 1.531500605501309384e-02 2.097480451253723455e-02
9.795172713754902831e-04 2.002621399027057492e-02 1.375970771526575757e-02 1.130255930901089868e-02 -4.799894323028135179e-02 -5.562545563536100499e-04 9.331467560651961896e-03 1.156006161018856802e-02
-2.049963903778480572e-03 2.126364099350231546e-02 1.396759057873303220e-02 7.466244991445174575e-03 -4.959077152362251911e-02 6.590290079869194975e-04 1.493762019466158587e-02 1.363563145111687351e-02
6.816466091344867625e-03 1.300847967594220139e-02 1.037482405112115369e-02 7.796034352575508149e-03 -4.195475488306275175e-02 -7.643243366901960288e-03 1.383467058800362873e-02 1.165857546000888083e-02
5.952881780225474651e-03 1.244193278827344928e-02 1.572245530216402620e-02 4.912370771869897096e-03 -4.503577317907006550e-02 -7.877372408688224428e-03 1.294532216098071009e-02 1.766625608890147817e-02
3.993272107403695280e-03 1.210265230270402524e-02 1.016486884017469249e-02 6.063804198070786231e-03 -4.493800445218686102e-02 -1.691926732404194864e-03 1.483862637812836775e-02 1.504077008203114421e-02
4.563092499351541383e-03 1.192165998634607191e-02 7.037967302561101181e-03 7.940481673858711120e-03 -4.690397931826771616e-02 5.924450101174170112e-03 1.061496119228355975e-02 1.539418022559006088e-02
3.357279056590502155e-03 1.074416324425008472e-02 5.484330685510576189e-03 1.185293565823086759e-02 -4.663176601236118657e-02 7.804342892719641836e-03 8.728231390080918445e-03 1.496079802469387626e-02
3.792764585191707710e-03 9.147917312528792977e-03 8.667567194677856454e-03 1.111295872769958032e-02 -4.758028907541570623e-02 7.625673893033761870e-03 9.368781436984328567e-03 1.484233436851313537e-02
7.990766812677284683e-03 1.129812032153487862e-02 6.788893050870556736e-03 6.721794422963244843e-03 -4.999186597342600985e-02 9.044209046774264252e-03 1.404855708704357692e-02 1.313632143120626976e-02
1.809037830785704222e-03 8.700233074556886631e-03 5.090870744254736777e-03 9.145824962905842181e-03 -4.684369187054333861e-02 7.643752646068457599e-03 1.731885436923143867e-02 1.391047578364113142e-02
3.258494784809275527e-03 1.071998506340957232e-02 3.991594315215020970e-03 1.085362236392271341e-02 -4.866666528209865478e-02 9.562455445059564810e-03 1.258627802334771027e-02 1.584874711393900043e-02
3.782195546404021336e-03 1.306402508727099940e-02 5.423962151680675019e-03 8.146048977097180427e-03 -4.798823480225588439e-02 8.674044254368335968e-03 1.123872165860531104e-02 1.512102571594637311e-02
7.232085355307667912e-03 1.329243284674929033e-02 4.849772163104749782e-03 7.428820686601234242e-03 -4.593681462111555425e-02 8.769740655180472202e-03 5.296240179157503739e-03 1.478603289215991989e-02
7.052475719887664127e-03 9.816815157537951003e-03 8.366240949002000729e-03 7.523529470143904864e-03 -4.635204994356677266e-02 1.139459570306117740e-02 9.428013705155750476e-03 8.496030992852758243e-03
7.566877143842393356e-03 9.274490759419894842e-03 9.144942451598948863e-03 9.086978608954160430e-03 -4.404213685688363605e-02 9.922371815547061449e-03 5.707446537057177943e-03 7.273614703750534705e-03
7.726114210977408359e-03 7.410300706108573394e-03 1.226592410169460856e-02 5.070388333582562072e-03 -4.498333024976192140e-02 8.469761276616570925e-03 8.347050810513581554e-03 1.042035812542090566e-02
8.718208030780312187e-03 7.875009407848018034e-03 8.268032449256015881e-03 5.450711776755655900e-03 -4.792076008107436919e-02 1.216015868806815357e-02 9.533488944491876754e-03 1.306391869512522896e-02
8.684349729062210838e-03 9.205922389080040819e-03 5.305373457139364070e-03 6.636789388938245035e-03 -4.617104074456669649e-02 1.070612969704162060e-02 7.870849331839133503e-03 1.347347563028297029e-02
7.482033513559932340e-03 1.072765225783595122e-02 5.223214494940998237e-03 1.012810365950572201e-02 -4.575706770894331921e-02 9.734951689968147220e-03 1.004081150692088045e-02 7.717142816434705184e-03
9.455406319077964972e-03 1.012290687050203079e-02 5.208889374973190919e-03 8.777647238157324991e-03 -4.580860981274726546e-02 8.352227429607866904e-03 1.141048787780944533e-02 7.816151759954413983e-03
1.096376556215731927e-02 9.638690430272581558e-03 6.969276337567436620e-03 6.588369753741321264e-03 -4.796693442923024436e-02 9.777890178521281977e-03 1.028257547920223558e-02 1.084172778424274779e-02
6.652889177456958354e-03 1.006732577760276019e-02 5.397164952511018278e-03 1.147805971955079794e-02 -4.575001226682356287e-02 1.000576594774897979e-02 1.183451095062817982e-02 5.700217191257711535e-03
5.015403079965795145e-03 1.105411720689490227e-03 5.993495484281221621e-03 8.876539315765461652e-03 -4.056816969753547497e-02 6.643037775961321313e-03 1.403706337770151483e-02 1.080939294124894784e-02
8.529140277438274770e-03 4.920780315732675714e-03 8.193498725534825375e-03 8.467446869912470184e-03 -4.479313109730437281e-02 3.028095367306494427e-03 1.121805764550772196e-02 1.530031512343110051e-02
8.059236144408352467e-03 2.785357959896029873e-03 1.343636416620813678e-02 7.065061771512569193e-03 -4.867635240413003411e-02 5.467112125191712566e-03 1.328987721418580827e-02 1.686661969821327822e-02
1.053673820672004768e-02 4.646224610071279099e-03 1.123846932249493967e-02 4.079131152197233712e-03 -4.608965668825462658e-02 6.536427651437331197e-03 1.114623307611300150e-02 1.373084880422311554e-02
1.090202051902742358e-02 9.057747510977076297e-03 9.365808802990371884e-03 6.777272564089902376e-03 -4.814806636511162474e-02 7.579689137902369776e-03 9.433964858128725608e-03 1.228879632472233176e-02
1.279480824195192157e-02 1.040094828342203598e-02 3.004684942047040289e-03 4.751689071418996498e-03 -4.793903476982084438e-02 1.113217051458076715e-02 9.912876181511360782e-03 1.334464542518157965e-02
9.528473468722264972e-03 9.081391291235821339e-03 7.571429978054099695e-03 4.808097252618808576e-03 -4.860942231575388767e-02 1.076435822740516059e-02 1.246340132103385991e-02 1.214897339707979133e-02
8.504566975819206551e-03 9.565757364991604034e-03 8.540268424976968711e-03 5.336147807569755278e-03 -4.683924982782708413e-02 7.099995411931301140e-03 1.464171790854939224e-02 9.431948570478720581e-03
7.889122907606158780e-03 6.960344789510111187e-03 1.021230938459837499e-02 7.732087098947528457e-03 -4.715508778864813122e-02 6.223268587212106746e-03 1.329256059996858017e-02 1.134626111765412761e-02
1.031551894434745188e-02 4.785070788497629811e-03 6.875513850671235473e-03 1.114139348504822845e-02 -4.809057737419412254e-02 7.539507787575559436e-03 1.244557600546536587e-02 1.233722911785603039e-02
1.088886070063106726e-02 5.612860948398272140e-03 1.055740996814006488e-02 5.862014204416844156e-03 -4.732280724452463810e-02 6.062426938196373988e-03 1.527855588967022213e-02 9.856630381345441241e-03
9.591025484877323606e-03 5.793849759673902998e-03 9.892701876551805371e-03 9.564917206121788945e-03 -4.517676975812886381e-02 4.890240670309125605e-03 7.969514162838510496e-03 1.238859809251902609e-02
8.817005982522798518e-03 1.232791741699598015e-02 6.141048922709095408e-03 9.183764779176487730e-03 -4.682877737895805442e-02 8.513170890257664922e-03 8.885656553793971207e-03 9.102590979491207573e-03
1.025196991169158300e-02 8.981814757152392290e-03 6.893875666259769407e-03 1.173017159101310582e-02 -4.678078143995485078e-02 5.187101563870244285e-03 1.017326557139765046e-02 9.711886783227964559e-03
1.073991596634826101e-02 5.572248435371150721e-03 1.130311806716780172e-02 9.795409987690616507e-03 -4.507722479481563599e-02 6.176693651316144708e-03 8.256662076316863969e-03 8.020973751079496158e-03
8.247035657961731756e-03 5.145222702945182608e-03 1.283981780891590638e-02 6.465535498943355067e-03 -4.648077422152075561e-02 1.014355796436375995e-02 1.100609473625713437e-02 8.590513697577184526e-03
1.098252024758538357e-02 7.801264685463529282e-03 1.430911560217935051e-02 5.126289366472192889e-03 -4.616254286295464609e-02 9.041738015506490742e-03 1.200664708451653316e-02 2.831557774500173368e-03
1.088592305794126511e-02 7.820376370161571944e-03 9.648496001193275842e-03 9.724684778202270785e-03 -4.622467786373953696e-02 8.104908988199877040e-03 1.142532846586527193e-02 4.332295067251679815e-03
9.809535656657004249e-03 1.148545884905918107e-02 5.561633922465211710e-03 8.111751574149277111e-03 -4.546462425764272869e-02 8.100993058474163788e-03 1.168205827072801503e-02 5.836490155481294240e-03
6.413199491315870436e-03 9.226345751036700224e-03 7.683935115689791324e-03 1.331363072273027484e-02 -4.380524706955858660e-02 6.214083696650248359e-03 9.280588785078765224e-03 5.559841453606076574e-03
6.541993862278824151e-03 7.032153015630660149e-03 5.785498969476506916e-03 1.307520293841985155e-02 -4.482849355878610470e-02 9.513215367557023225e-03 8.926467480101344526e-03 8.578435700101394099e-03
9.095315674384192237e-03 9.927337736755770595e-03 4.090141194363972228e-03 9.189242272153773719e-03 -4.445164416326285312e-02 8.913189615419070053e-03 8.264390954266460920e-03 9.258209874128491695e-03
7.001491292272644766e-03 1.000857051065302122e-02 5.806479120696266157e-03 9.571827539465296852e-03 -4.487592382275885222e-02 7.834871634506026042e-03 8.204777327194257702e-03 1.104169714736346307e-02
1.026497665470702675e-02 6.783951423078668323e-03 7.690752846406843403e-03 1.013890472635945936e-02 -4.609445961278686027e-02 7.308294544539607751e-03 6.259837853767070796e-03 1.327393962772875288e-02
9.833786885383883139e-03 7.785805508542925461e-03 7.054698342187912426e-03 1.173052303569640381e-02 -4.549585638938755811e-02 5.492655300501363309e-03 7.339798194749614681e-03 1.139187940218910379e-02
8.856483583336917029e-03 8.244508207332523764e-03 7.655165497382173875e-03 1.258299477175800658e-02 -4.687019414503806880e-02 6.073889254223176215e-03 5.726850960147036873e-03 1.408331089732840248e-02
3.287257541960716782e-03 8.066934052571205632e-03 1.070433700642905300e-02 1.450529417444662746e-02 -4.341332447009828982e-02 4.413490714973166557e-03 7.261499179148010914e-03 8.964036264967476658e-03
7.667719047197312822e-03 1.096139205008857427e-02 9.930599309034138580e-03 8.723822324561959773e-03 -4.691544485527957692e-02 8.295780051742012579e-03 6.447926189527857475e-03 1.109519751357437335e-02
9.442970461978401897e-03 1.329586357623643508e-02 9.437750893711691416e-03 6.062795642165672363e-03 -4.991706006858648292e-02 1.121221272774647337e-02 1.007835289134248642e-02 9.247729302515932115e-03
7.262544811037840303e-03 1.344126649857751467e-02 9.382380501000027115e-03 7.500497160056136814e-03 -4.769819797739773687e-02 6.509124751203796896e-03 1.247149496527099125e-02 8.103084264890630245e-03
5.683743176275442809e-03 1.216549282399912064e-02 1.053561425987122047e-02 9.267241994521138032e-03 -4.797772115021701339e-02 1.150939953786295385e-02 7.032781179332280898e-03 8.948114598940404285e-03
1.028952954064315042e-02 1.100091821335312352e-02 7.321186322283212630e-03 8.636767769600655828e-03 -4.675190882813973214e-02 9.724913452530004748e-03 7.924402461384118940e-03 7.898318628978034245e-03
7.295726603234502922e-03 1.147653651734169451e-02 1.026757685498650742e-02 8.481746416930651539e-03 -4.761981813218708198e-02 1.125167071273307402e-02 1.026691522171167825e-02 5.427868541104011180e-03
8.510856920867466285e-03 6.641810567102890417e-03 5.994928962281948631e-03 8.766204947284325297e-03 -4.369404751013140908e-02 8.348994666531875039e-03 1.391481995016504228e-02 5.345399514018593992e-03
1.059996814760946239e-02 8.031319297389236805e-03 8.102208537005555974e-03 1.108763751900191871e-02 -4.760674454027179203e-02 1.061001891589020800e-02 1.249015268973794474e-02 3.621021874201677503e-03
1.545417423410476790e-02 8.465582833506140117e-03 6.183627960330161447e-03 1.155447883818917082e-02 -4.531999585888160653e-02 6.339704653213087612e-03 1.099156607752842761e-02 1.707249252280720279e-03
1.354822898173574201e-02 8.367380439806369058e-03 4.573086512975921801e-03 8.471843217651493785e-03 -4.475927137911749065e-02 1.032946367706601663e-02 7.663551137168653389e-03 6.437489506403190447e-03
7.537475931912521188e-03 9.257669908056320729e-03 7.261948488586539123e-03 7.098607975599430069e-03 -4.478897306475723011e-02 8.980205477200960823e-03 1.047384776047008761e-02 8.658941553936814681e-03
7.085244391508531414e-03 9.642208835536047670e-03 9.107380421876462573e-03 7.280147872447650416e-03 -4.536216791117553965e-02 1.161104137054034049e-02 5.803954449277561392e-03 9.818842757113083533e-03
7.518590547025991687e-03 9.770744657883828621e-03 6.526192594056345886e-03 9.678918740841041188e-03 -4.653023721733267476e-02 1.605243055511573411e-02 5.425878039119710373e-03 7.686476496170299537e-03
5.118408074266489298e-03 1.197385422747039053e-02 1.041600314882562724e-02 5.989425276645601870e-03 -4.652562638367944287e-02 9.418660782320205718e-03 9.586764440325796013e-03 9.992509533349409889e-03
8.758320594804568440e-03 1.010730406181615908e-02 7.230420264904626436e-03 7.109876964726607844e-03 -4.573356882438155829e-02 1.165479277250020332e-02 8.304986155650968122e-03 7.813275286914127607e-03
5.046400753578892361e-03 9.928592745300487965e-03 8.970011631446849626e-03 9.316293962666867892e-03 -4.562311793016560896e-02 1.525851311386479739e-02 7.166828429650352709e-03 5.335220794744821929e-03
4.178447166751406150e-03 8.405028568409179252e-03 5.686001909099559944e-03 1.138738945878680839e-02 -4.662237252583191494e-02 1.324493104975902301e-02 9.923163081105711159e-03 9.949694446495488398e-03
6.220935151135284329e-03 6.211668825229636412e-03 5.009464841779008408e-03 1.002362267595084851e-02 -4.431195704737288243e-02 1.395065736278831847e-02 9.294615580478891512e-03 7.920418129247654496e-03
1.374023070704831788e-03 5.152780642051575134e-03 5.866560108538736856e-03 1.127364694205172137e-02 -4.226825823401800936e-02 1.112187468521425721e-02 1.001230812665854578e-02 1.045220857638614817e-02
2.152052232953634032e-03 9.245617089522956134e-03 6.623952526518666131e-03 8.476966210631707230e-03 -4.442109116911090866e-02 9.911425574769382879e-03 1.186298172685435262e-02 1.058526929310869141e-02
2.682015087947258250e-03 7.284871334517385201e-03 7.057999644554585617e-03 1.009440836688406742e-02 -4.660434185446515887e-02 1.024010519648401937e-02 1.305955678359338630e-02 1.240138017133853889e-02
4.307019130336082677e-03 8.326113229377327465e-03 7.258616758007372868e-03 1.337353709283051542e-02 -4.661934264995773458e-02 1.128161393727942184e-02 9.257686825003403480e-03 8.919157223926015357e-03
8.387294710186100899e-03 1.092195836535948990e-02 5.408456842513750459e-03 1.545303927804476431e-02 -4.739766578092877158e-02 6.362417579238314851e-03 6.336805439215661279e-03 1.139535238553814576e-02
9.112515772431139735e-03 1.095358886919064849e-02 7.849461841923990879e-03 1.208651173246472373e-02 -4.734337305741771751e-02 6.980027136716349806e-03 7.906667604435835620e-03 9.024505694816341989e-03
8.793523993203520434e-03 1.092843155491209431e-02 6.720284797057786072e-03 8.274035437609822408e-03 -4.667333896101036328e-02 7.400948748029603612e-03 8.340104958650647674e-03 1.224574985958836078e-02
6.821666957178079520e-03 1.155436251481571641e-02 7.702551582804476743e-03 8.773416760290256994e-03 -4.705812263335495960e-02 1.257145568772905127e-02 5.518974831820965682e-03 1.053779159300221799e-02
8.277722717542072145e-03 9.535995433791747550e-03 1.042828384320085462e-02 8.259340964037740693e-03 -4.812039555181951006e-02 1.326850033852462925e-02 9.193928426708517995e-03 6.418448619048514048e-03
