# ex_work for 8 qbits with connectivity c7 and unitary DM 22897672789760
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230969208309976e-02 3.998229776718810469e-02 3.998229776718810469e-02 3.998229776718810469e-02 -8.984734791193502157e-02 5.838888539470478249e-03 1.446439983042749171e-02 1.064774071335384230e-02
2.723687800490924918e-02 1.415504344921488487e-02 1.830556110275062195e-02 1.691804724198915297e-02 -6.460356927049969167e-02 8.204958717794464534e-03 -3.368235671690544570e-03 2.181615641579948486e-02
1.047384090103332423e-02 1.156141963163222902e-02 2.498117777775183540e-02 1.890240270657364552e-02 -5.046764508150410056e-02 2.194567485166155647e-03 3.622531993186520888e-03 1.339927123049875499e-04
2.291757136180478955e-03 7.963197250083327511e-04 2.085943996912721990e-02 1.011630328406582478e-02 -4.608434772325213646e-02 1.184245779082031096e-02 9.141714763788791331e-03 7.629924083431499290e-03
3.900173527705013202e-03 4.368343996983254859e-03 1.672024179705239658e-02 1.212835042299935558e-02 -4.355793763961715581e-02 9.860282883693279737e-03 4.267041353054346238e-03 6.449015439794266759e-03
6.913558950321397299e-03 7.200227869272928828e-03 1.667388658076428970e-02 1.340753700947536729e-02 -4.562832343331982982e-02 1.111999160620283193e-02 3.118738087182975922e-03 2.986340745798249201e-03
7.873825776958956468e-03 1.083364865885484002e-02 1.627213202116897101e-02 8.862369853227181765e-03 -4.452949509926774907e-02 3.461485365626978169e-03 1.075957817229983467e-02 1.358589722221523145e-03
9.257453669033613788e-03 1.198765550811635265e-02 1.379814641763044657e-02 3.154812590304573779e-03 -4.421150638870122163e-02 7.272349110725739342e-03 1.070169580388893177e-02 2.533985998342648885e-03
9.019339890194487050e-03 1.023166993678226513e-02 4.833030451718526611e-03 4.758248079178431685e-03 -4.333128923487217232e-02 1.089744180651095427e-02 1.129316080327805866e-02 5.873543379065496173e-03
8.686173830309893915e-03 8.094133954695935038e-03 8.224489393045474397e-03 9.302731920116547037e-03 -4.556552378725394620e-02 1.069890740488800215e-02 1.073432375578852079e-02 4.968183395632433212e-03
4.105401756643694590e-03 9.376645416633360916e-03 1.479468486817837533e-02 9.822690508687554126e-03 -4.444783093672428215e-02 2.406755725871430242e-03 1.252524611948774812e-02 6.125878303731669555e-03
1.073844316564580639e-02 1.026951772831142390e-02 1.358461395220082919e-02 9.466464697997171301e-03 -4.980776630907370051e-02 3.067423899120270969e-03 1.313772163642098166e-02 8.505168003574540420e-03
1.473176525784639090e-02 9.848113035807227328e-03 1.568082502068572984e-02 8.262549630220907687e-03 -5.064285629247999160e-02 7.485351485072837263e-03 7.265791602408686913e-03 7.117936277647476245e-03
1.434877273623611643e-02 9.720261231873427582e-03 1.164326019570798704e-02 6.511875567674230841e-03 -4.828630457799902576e-02 8.810580934875836615e-03 7.579107026457096788e-03 7.159654796482138595e-03
8.468064254937271787e-03 1.508371541166440323e-02 1.311166746692722651e-02 4.716093510971096359e-03 -4.476113130191103351e-02 8.158844355600887444e-03 4.292303119340034299e-03 5.800844683000759561e-03
9.318426779796974702e-03 1.481797769679542125e-02 1.302178793726170916e-02 1.901700529572866987e-03 -4.391088828339638483e-02 1.008310683550490451e-02 5.148996042479112543e-03 4.005813835490506201e-03
1.004273892669832642e-02 1.270454516097193134e-02 9.171824013610599055e-03 6.361870484129191969e-03 -4.588343697485681993e-02 6.261754759090649297e-03 9.321496242481254121e-03 7.449204894025260142e-03
9.405973109727613912e-03 9.406506229240984077e-03 4.357356158996739982e-03 8.884023374346634860e-03 -4.530699479158936671e-02 1.427515564201770407e-02 6.585975708395106452e-03 7.479240125419941640e-03
1.149969630672948578e-02 1.174679164090303499e-02 4.823695040440143661e-03 9.109067686306412948e-03 -4.555231594295063025e-02 1.022090511374294276e-02 2.481561706816477492e-03 1.105317964610035182e-02
8.596861615795840447e-03 1.029261875484015210e-02 7.754063548947161440e-03 1.053654825594627607e-02 -4.593300357989459765e-02 1.102722243623996227e-02 3.729797528085850196e-03 9.495405660247577262e-03
1.303559027107180184e-02 7.927566732829082613e-03 3.819325692953825548e-03 9.285110411888335136e-03 -4.451269331205029434e-02 9.894016433991166190e-03 6.774853897620438867e-03 8.218349254420690905e-03
