# pops for 8 qbits with connectivity c7 and unitary DM 22538439955584
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.112641036510467529e-01 1.999999880790710449e-01 2.245565354824066162e-01 3.558904528617858887e-01 1.999999880790710449e-01 2.082888782024383545e-01 1.999999880790710449e-01
2.010177075862884521e-01 2.064686417579650879e-01 2.004668265581130981e-01 2.323975414037704468e-01 3.356167674064636230e-01 2.172281146049499512e-01 2.064607739448547363e-01 2.003435045480728149e-01
2.105400413274765015e-01 2.069758176803588867e-01 2.054289281368255615e-01 2.174059748649597168e-01 3.162149786949157715e-01 2.226764708757400513e-01 2.107621878385543823e-01 2.099955677986145020e-01
2.035389244556427002e-01 2.071877419948577881e-01 2.091567069292068481e-01 2.204673290252685547e-01 3.045691847801208496e-01 2.277804613113403320e-01 2.233567386865615845e-01 2.039427608251571655e-01
2.157519608736038208e-01 2.124605178833007812e-01 2.122359722852706909e-01 2.183158993721008301e-01 2.899419367313385010e-01 2.340556681156158447e-01 2.115918993949890137e-01 2.056460380554199219e-01
2.163803726434707642e-01 2.173989117145538330e-01 2.168583273887634277e-01 2.210662662982940674e-01 2.728810310363769531e-01 2.180421948432922363e-01 2.234019935131072998e-01 2.139707207679748535e-01
2.153271436691284180e-01 2.181945443153381348e-01 2.173197120428085327e-01 2.200648933649063110e-01 2.741912603378295898e-01 2.202976047992706299e-01 2.208347618579864502e-01 2.137699425220489502e-01
2.184095978736877441e-01 2.184709608554840088e-01 2.221414446830749512e-01 2.213896512985229492e-01 2.701479494571685791e-01 2.240065038204193115e-01 2.187316119670867920e-01 2.067021727561950684e-01
2.224436700344085693e-01 2.192106992006301880e-01 2.242488861083984375e-01 2.145083546638488770e-01 2.737228870391845703e-01 2.173647582530975342e-01 2.174094766378402710e-01 2.110910713672637939e-01
2.216790616512298584e-01 2.201563715934753418e-01 2.232171595096588135e-01 2.153590619564056396e-01 2.693961858749389648e-01 2.228538393974304199e-01 2.180663496255874634e-01 2.092717736959457397e-01
2.191158831119537354e-01 2.147955745458602905e-01 2.200059443712234497e-01 2.171518057584762573e-01 2.681398093700408936e-01 2.253263592720031738e-01 2.163642942905426025e-01 2.191001772880554199e-01
2.178448140621185303e-01 2.165913879871368408e-01 2.179765850305557251e-01 2.212727367877960205e-01 2.743755280971527100e-01 2.193241715431213379e-01 2.137545496225357056e-01 2.188600599765777588e-01
2.199613749980926514e-01 2.181951999664306641e-01 2.177981436252593994e-01 2.158343493938446045e-01 2.749304771423339844e-01 2.202933728694915771e-01 2.165214121341705322e-01 2.164654731750488281e-01
2.184987366199493408e-01 2.181395888328552246e-01 2.180592864751815796e-01 2.199033498764038086e-01 2.734714150428771973e-01 2.186449319124221802e-01 2.179643064737319946e-01 2.153181731700897217e-01
