# ex_work for 8 qbits with connectivity c7 and unitary DM 23248428238592
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.289844929027280901e-02 4.779846602521446025e-02 4.779846602521446025e-02 1.625220132511121657e-02 -1.052816134314260299e-01 3.676156236991422188e-02 4.779846602521446025e-02 4.779846602521446025e-02
9.932214086694471020e-03 3.744801452016831289e-02 3.068335374350987174e-02 1.464986500692452669e-02 -8.694970701885783304e-02 1.134682229596290295e-02 3.697008027031176841e-02 3.484433950003837377e-02
1.492476913203131389e-02 1.531782908893042534e-02 2.802368080579657750e-02 1.620887741007455765e-02 -6.687432243765449591e-02 -7.209747896456236357e-03 2.556602322953044348e-02 1.709668272928992899e-02
1.129544251147963398e-02 1.538396543805276191e-02 1.564156703796710374e-02 9.225775588183675671e-03 -5.056598430231350888e-02 1.731424549848251419e-03 7.071279666092591433e-03 1.016809011690382979e-02
1.729073317352090508e-02 2.310491454026989550e-02 3.860117646633028088e-03 8.903146245254064256e-03 -5.370986210326106347e-02 7.499520762164111308e-03 4.722250594968000967e-03 1.201156016736515397e-02
1.463113813366697692e-02 2.221888980332484276e-02 5.050374386332385189e-03 6.773767782694865500e-03 -5.627487958477132846e-02 1.320680122782422541e-02 4.622729546637895440e-03 1.609701491963324085e-02
7.900522917964034747e-03 1.998484182078701793e-02 7.671947135293736425e-03 1.242660006690985731e-02 -5.539108285909798146e-02 9.659601412131388343e-03 9.229900010696671930e-03 1.321942080603406323e-02
3.620360968536318730e-04 9.618328483480442087e-03 5.206706774316153044e-03 1.599821253234888496e-02 -4.945806386669478194e-02 1.700273349232928402e-02 3.940708713720016479e-03 1.689824449002553033e-02
3.822030798096095854e-03 6.772740404188564746e-03 6.989531171631943249e-03 1.177261449554351663e-02 -4.416403642829450082e-02 1.329354237601678736e-02 1.531347380511642120e-03 1.459409681750366110e-02
6.367279531364278961e-03 4.489050647606701409e-03 5.666821822041924819e-03 1.295342454031869588e-02 -4.753707678492707228e-02 1.518636151132515995e-02 6.285359820370573468e-03 1.376533129963996259e-02
7.180201201024374869e-03 4.283434496237652558e-03 4.555150001009426915e-03 1.404826983057008011e-02 -4.675436008853070535e-02 1.359600002262245644e-02 3.299804900737141056e-03 1.657882472083796813e-02
8.364531221089613333e-03 3.974838881941430979e-03 7.063541898884327652e-03 9.078810889481760474e-03 -4.693148801529489766e-02 1.284178587051152363e-02 8.172182087125712951e-03 1.387732306819832243e-02
