# pops for 8 qbits with connectivity c7 and unitary DM 22371439124032
2.164550423622131348e-01 2.152671068906784058e-01 2.186030745506286621e-01 2.175969779491424561e-01 2.697259783744812012e-01 2.201066762208938599e-01 2.203598916530609131e-01 2.218839526176452637e-01
2.135000824928283691e-01 2.155300378799438477e-01 2.185567319393157959e-01 2.185038775205612183e-01 2.707038819789886475e-01 2.206812202930450439e-01 2.195687890052795410e-01 2.229541391134262085e-01
2.125617861747741699e-01 2.187082469463348389e-01 2.163752019405364990e-01 2.184454798698425293e-01 2.687658071517944336e-01 2.208411991596221924e-01 2.223194539546966553e-01 2.219815701246261597e-01
2.146075367927551270e-01 2.164908945560455322e-01 2.192029953002929688e-01 2.161596417427062988e-01 2.700193524360656738e-01 2.198972702026367188e-01 2.204554677009582520e-01 2.231655865907669067e-01
2.152775824069976807e-01 2.186755985021591187e-01 2.135367095470428467e-01 2.167336940765380859e-01 2.688952088356018066e-01 2.210024446249008179e-01 2.203354835510253906e-01 2.255419790744781494e-01
2.180334329605102539e-01 2.162579298019409180e-01 2.161665111780166626e-01 2.137657105922698975e-01 2.680177390575408936e-01 2.222090661525726318e-01 2.215894162654876709e-01 2.239588797092437744e-01
2.187087684869766235e-01 2.182546257972717285e-01 2.154570221900939941e-01 2.183997929096221924e-01 2.703217566013336182e-01 2.172449529170989990e-01 2.199227958917617798e-01 2.216890156269073486e-01
2.195888161659240723e-01 2.172985672950744629e-01 2.159908562898635864e-01 2.179419100284576416e-01 2.680695652961730957e-01 2.175252139568328857e-01 2.235269099473953247e-01 2.200568020343780518e-01
2.168939113616943359e-01 2.197522222995758057e-01 2.162684053182601929e-01 2.179056107997894287e-01 2.718746662139892578e-01 2.167812883853912354e-01 2.210932821035385132e-01 2.194292843341827393e-01
2.186979055404663086e-01 2.161931395530700684e-01 2.173756808042526245e-01 2.185534238815307617e-01 2.660412192344665527e-01 2.189356982707977295e-01 2.210584133863449097e-01 2.231432199478149414e-01
2.153849303722381592e-01 2.147219032049179077e-01 2.175951302051544189e-01 2.190603315830230713e-01 2.683632373809814453e-01 2.228227704763412476e-01 2.184231281280517578e-01 2.236272394657135010e-01
2.126633673906326294e-01 2.169038206338882446e-01 2.181425243616104126e-01 2.190525829792022705e-01 2.733428776264190674e-01 2.189710140228271484e-01 2.186244726181030273e-01 2.222979366779327393e-01
2.133327722549438477e-01 2.170390188694000244e-01 2.186779081821441650e-01 2.175666391849517822e-01 2.753535211086273193e-01 2.183111459016799927e-01 2.182473689317703247e-01 2.214702367782592773e-01
2.156492471694946289e-01 2.201506048440933228e-01 2.149095535278320312e-01 2.159069776535034180e-01 2.678228616714477539e-01 2.206325978040695190e-01 2.230078727006912231e-01 2.219189405441284180e-01
2.156746089458465576e-01 2.179568111896514893e-01 2.167663872241973877e-01 2.162185609340667725e-01 2.728087306022644043e-01 2.198549211025238037e-01 2.228952944278717041e-01 2.178232967853546143e-01
2.189059555530548096e-01 2.170437574386596680e-01 2.167100608348846436e-01 2.161837965250015259e-01 2.752928137779235840e-01 2.189259529113769531e-01 2.206276506185531616e-01 2.163085639476776123e-01
2.192572653293609619e-01 2.177201807498931885e-01 2.204314023256301880e-01 2.145885080099105835e-01 2.697741687297821045e-01 2.189310789108276367e-01 2.217485606670379639e-01 2.175473868846893311e-01
2.181152999401092529e-01 2.184397429227828979e-01 2.214446663856506348e-01 2.157754898071289062e-01 2.749297618865966797e-01 2.184171378612518311e-01 2.167216837406158447e-01 2.161548137664794922e-01
2.189693748950958252e-01 2.179545909166336060e-01 2.192064225673675537e-01 2.182643413543701172e-01 2.750460803508758545e-01 2.161838710308074951e-01 2.163547575473785400e-01 2.180191576480865479e-01
2.196191549301147461e-01 2.183910012245178223e-01 2.189880311489105225e-01 2.185176610946655273e-01 2.750231623649597168e-01 2.170509397983551025e-01 2.147979289293289185e-01 2.176107168197631836e-01
2.183179110288619995e-01 2.187529206275939941e-01 2.147886753082275391e-01 2.187006473541259766e-01 2.761742770671844482e-01 2.189696282148361206e-01 2.174842357635498047e-01 2.168102413415908813e-01
2.193329036235809326e-01 2.189543396234512329e-01 2.170425802469253540e-01 2.176681458950042725e-01 2.754673361778259277e-01 2.190057933330535889e-01 2.157358825206756592e-01 2.167916297912597656e-01
2.201636731624603271e-01 2.172727435827255249e-01 2.180724143981933594e-01 2.174891233444213867e-01 2.752044498920440674e-01 2.161572277545928955e-01 2.174707651138305664e-01 2.181681692600250244e-01
2.196587473154067993e-01 2.177033424377441406e-01 2.173494994640350342e-01 2.182863056659698486e-01 2.756088078022003174e-01 2.203142642974853516e-01 2.148157060146331787e-01 2.162618339061737061e-01
2.215721011161804199e-01 2.129092216491699219e-01 2.191281616687774658e-01 2.199831455945968628e-01 2.710016369819641113e-01 2.212293595075607300e-01 2.157666981220245361e-01 2.184080630540847778e-01
2.188528180122375488e-01 2.135431766510009766e-01 2.176732420921325684e-01 2.191226780414581299e-01 2.762405872344970703e-01 2.201646268367767334e-01 2.138429582118988037e-01 2.205583453178405762e-01
2.162320613861083984e-01 2.175031900405883789e-01 2.152666300535202026e-01 2.201900482177734375e-01 2.719473242759704590e-01 2.193245291709899902e-01 2.201488167047500610e-01 2.193858474493026733e-01
2.173789590597152710e-01 2.218746542930603027e-01 2.158617377281188965e-01 2.209483087062835693e-01 2.699147462844848633e-01 2.194519042968750000e-01 2.191851139068603516e-01 2.153829485177993774e-01
2.207948267459869385e-01 2.196966111660003662e-01 2.161884903907775879e-01 2.193837463855743408e-01 2.720782160758972168e-01 2.212740778923034668e-01 2.165408134460449219e-01 2.140416800975799561e-01
2.197436541318893433e-01 2.204832136631011963e-01 2.161757200956344604e-01 2.175532281398773193e-01 2.738454937934875488e-01 2.205506265163421631e-01 2.181369215250015259e-01 2.135095149278640747e-01
2.196689844131469727e-01 2.177750021219253540e-01 2.166073918342590332e-01 2.182798981666564941e-01 2.722103893756866455e-01 2.194344699382781982e-01 2.217535972595214844e-01 2.142686247825622559e-01
2.208282053470611572e-01 2.153653651475906372e-01 2.200146615505218506e-01 2.208035141229629517e-01 2.684013843536376953e-01 2.173125445842742920e-01 2.172197997570037842e-01 2.200528979301452637e-01
2.169494032859802246e-01 2.185141742229461670e-01 2.241053879261016846e-01 2.174372375011444092e-01 2.686612904071807861e-01 2.172701358795166016e-01 2.209273874759674072e-01 2.161333560943603516e-01
2.181695848703384399e-01 2.135789990425109863e-01 2.228604853153228760e-01 2.184559702873229980e-01 2.680744826793670654e-01 2.177036255598068237e-01 2.217403948307037354e-01 2.194148600101470947e-01
2.175714522600173950e-01 2.138956338167190552e-01 2.211770713329315186e-01 2.204208672046661377e-01 2.677953541278839111e-01 2.170069515705108643e-01 2.211627364158630371e-01 2.209683209657669067e-01
2.192948460578918457e-01 2.174589335918426514e-01 2.207744419574737549e-01 2.201897203922271729e-01 2.652032971382141113e-01 2.185938060283660889e-01 2.180836200714111328e-01 2.203997075557708740e-01
2.210228145122528076e-01 2.173473984003067017e-01 2.187959700822830200e-01 2.205517441034317017e-01 2.664394080638885498e-01 2.210163176059722900e-01 2.149655669927597046e-01 2.198591530323028564e-01
2.197074145078659058e-01 2.162289917469024658e-01 2.195923030376434326e-01 2.173411548137664795e-01 2.685406506061553955e-01 2.210036814212799072e-01 2.171933203935623169e-01 2.203908413648605347e-01
2.178433686494827271e-01 2.155089825391769409e-01 2.213129401206970215e-01 2.178481668233871460e-01 2.682684659957885742e-01 2.211084365844726562e-01 2.164648771286010742e-01 2.216431200504302979e-01
2.161940932273864746e-01 2.196316421031951904e-01 2.218203544616699219e-01 2.164685428142547607e-01 2.664958238601684570e-01 2.204076349735260010e-01 2.169094085693359375e-01 2.220707535743713379e-01
2.179556787014007568e-01 2.203325927257537842e-01 2.175818085670471191e-01 2.182445526123046875e-01 2.688878178596496582e-01 2.214704602956771851e-01 2.172809839248657227e-01 2.182443737983703613e-01
2.193644046783447266e-01 2.215353250503540039e-01 2.190981060266494751e-01 2.192946374416351318e-01 2.675074934959411621e-01 2.181099653244018555e-01 2.164084911346435547e-01 2.186798453330993652e-01
2.217965424060821533e-01 2.203311026096343994e-01 2.193648219108581543e-01 2.175488620996475220e-01 2.688419520854949951e-01 2.155476063489913940e-01 2.193690836429595947e-01 2.171983420848846436e-01
2.212152481079101562e-01 2.196393311023712158e-01 2.186961472034454346e-01 2.215167582035064697e-01 2.660621404647827148e-01 2.177817821502685547e-01 2.184079289436340332e-01 2.166788876056671143e-01
2.223325967788696289e-01 2.183931171894073486e-01 2.225085943937301636e-01 2.163951098918914795e-01 2.707975208759307861e-01 2.161304801702499390e-01 2.174930125474929810e-01 2.159477770328521729e-01
2.197198867797851562e-01 2.176932245492935181e-01 2.238620668649673462e-01 2.164968103170394897e-01 2.699793577194213867e-01 2.178769707679748535e-01 2.189094126224517822e-01 2.154605388641357422e-01
2.175663858652114868e-01 2.176825702190399170e-01 2.217038869857788086e-01 2.160558402538299561e-01 2.735707759857177734e-01 2.164543569087982178e-01 2.189448177814483643e-01 2.180195748805999756e-01
2.174584865570068359e-01 2.199697494506835938e-01 2.183715552091598511e-01 2.121864408254623413e-01 2.722237706184387207e-01 2.188465148210525513e-01 2.217898666858673096e-01 2.191518545150756836e-01
2.160346210002899170e-01 2.210018038749694824e-01 2.182519137859344482e-01 2.120956480503082275e-01 2.720525860786437988e-01 2.223897278308868408e-01 2.184570580720901489e-01 2.197147905826568604e-01
2.165027856826782227e-01 2.230764925479888916e-01 2.196466773748397827e-01 2.154565453529357910e-01 2.678017616271972656e-01 2.201764881610870361e-01 2.181274890899658203e-01 2.192099690437316895e-01
2.159357070922851562e-01 2.234791517257690430e-01 2.214114367961883545e-01 2.166986763477325439e-01 2.668340802192687988e-01 2.187446951866149902e-01 2.179144322872161865e-01 2.189799547195434570e-01
2.150194942951202393e-01 2.185537219047546387e-01 2.187195122241973877e-01 2.172399461269378662e-01 2.694292068481445312e-01 2.158166170120239258e-01 2.229931950569152832e-01 2.222264409065246582e-01
2.162664532661437988e-01 2.146711200475692749e-01 2.145896703004837036e-01 2.187874168157577515e-01 2.728246152400970459e-01 2.181952595710754395e-01 2.224806845188140869e-01 2.221829593181610107e-01
2.194666117429733276e-01 2.178518027067184448e-01 2.153245806694030762e-01 2.188037037849426270e-01 2.707831859588623047e-01 2.207688242197036743e-01 2.166906595230102539e-01 2.203087806701660156e-01
2.190419435501098633e-01 2.218359112739562988e-01 2.166700959205627441e-01 2.157287895679473877e-01 2.661022543907165527e-01 2.196880429983139038e-01 2.204507887363433838e-01 2.204803228378295898e-01
2.163181900978088379e-01 2.196388244628906250e-01 2.191729098558425903e-01 2.158364206552505493e-01 2.694477438926696777e-01 2.210680544376373291e-01 2.197213768959045410e-01 2.187945544719696045e-01
