# ex_work for 8 qbits with connectivity c7 and unitary DM 23334171187904
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779845941183104990e-02 4.779845941183104990e-02 4.779845941183104990e-02 4.779845941183104990e-02 -1.052816169516686551e-01 3.676155600233254467e-02 1.625220713611870427e-02 3.289849306519268546e-02
1.641366606207710424e-02 3.158377059141514315e-02 3.203842352409160682e-02 1.162193359169419633e-02 -7.623439397064779577e-02 2.802546455858601071e-02 -8.109044652772309444e-03 2.739989051050936708e-02
1.084138745224836470e-02 2.879043249811881824e-02 1.844848629173417159e-02 3.338877560628598744e-03 -6.238330988941651750e-02 1.898121154627456508e-02 8.381061008941871962e-03 8.348730721420439399e-03
6.142871312505778468e-03 1.084991012703843960e-02 1.984464705244380275e-02 6.744206200799913141e-03 -4.938772288323799858e-02 1.221418945677345443e-02 1.180171480403540557e-02 9.685017274169009953e-04
1.374830230310263328e-03 5.996978646441243448e-03 1.857197139806976427e-02 3.202645513222012689e-03 -4.101195973452569782e-02 1.148379560431448711e-02 8.799037394068866952e-03 4.223379762005772912e-03
3.460710018865705093e-03 4.000937623957683681e-03 1.278824717812155308e-02 8.486322336616355586e-03 -4.095510269649867835e-02 1.044965436615205405e-02 6.053819808440016534e-03 7.717723092471226107e-03
9.854948952161943568e-03 5.880032463101253840e-03 8.560745669022130910e-03 8.082693717560237093e-03 -4.305187797488497364e-02 9.084729137188302106e-03 5.591462528636461163e-03 9.223198897196862103e-03
4.163808475463665580e-03 3.773005141169960552e-03 9.388212098171999989e-03 5.070387471968670727e-03 -4.125157353607607907e-02 1.416867058628096601e-02 8.969711469360246853e-03 7.972585310590822941e-03
3.441237568773921392e-03 4.819149618567593850e-03 1.252321194010440342e-02 7.885108388743679655e-03 -4.137747305439291173e-02 8.643069342281674977e-03 8.484440806684574385e-03 7.792017990618084131e-03
7.613035436082869235e-03 3.437556683886695136e-03 1.014035051987381697e-02 7.247219140691353589e-03 -4.062565764479057762e-02 6.927007720574005628e-03 1.093475037692965418e-02 5.977810867596672524e-03
8.538582656308666557e-03 9.689694673205518022e-04 1.110548563998730968e-02 5.470546190366577279e-03 -4.013615691116642625e-02 1.058760295153812758e-02 7.866017007491028085e-03 7.080381791123337154e-03
1.019630622293311861e-02 4.430134128090686997e-03 1.098335992107522460e-02 6.543888305513686707e-03 -3.959755833157518889e-02 7.046288561780284128e-03 8.278668877074721322e-03 3.156806090836596339e-03
9.283301435040570287e-03 3.639857160328057936e-03 8.440425333680995693e-03 1.095368219056030122e-02 -4.030145706322770666e-02 1.045877880332040689e-02 5.192212678756622825e-03 3.862955244265119797e-03
9.970350491229408932e-03 3.130689043929995360e-03 3.758624828038074212e-03 9.796485878147720081e-03 -3.914996828123328693e-02 9.874819634453508785e-03 9.406889598747055284e-03 4.040816666886653565e-03
7.891036963894246248e-03 3.227527572983647074e-03 9.076576559354324406e-03 6.995950518563861034e-03 -4.201120135066270522e-02 9.458476274056331831e-03 9.747892093130724675e-03 8.165572642400927006e-03
8.353629146320436238e-03 3.974315124916838991e-03 6.675447227402901348e-03 7.716880858664434441e-03 -4.002907030699055096e-02 8.948078922320169826e-03 8.192894437527666052e-03 7.336785107140463350e-03
1.131554244450544942e-02 7.441125190151532363e-03 5.083654688625882830e-03 7.941913725571301055e-03 -4.399516769165685848e-02 8.649118279285404609e-03 7.524770065058531548e-03 9.985259101857600281e-03
8.603562643127189019e-03 8.948144922470174789e-03 6.689959357340594277e-03 1.231899931384644251e-02 -4.584590332056513035e-02 5.501649734026183534e-03 1.149219198339434395e-02 7.712819122896590572e-03
1.047604053095626576e-02 9.172741094141550339e-03 7.680474884855275491e-03 8.812343002601693426e-03 -4.439336842995015436e-02 5.666305350137209977e-03 1.066840068360729032e-02 6.158705758979018084e-03
9.881219041171620046e-03 5.840557596064618363e-03 7.122983523289180482e-03 1.122365754586854628e-02 -4.402876121092893363e-02 7.931753540994377488e-03 8.301338052854580207e-03 7.676804943982467461e-03
9.909681883739980546e-03 4.772290161529545161e-03 1.060554753632526187e-03 1.244329903801818030e-02 -4.380131658841179138e-02 9.592003364391237658e-03 7.945989929559041376e-03 1.222955133498888902e-02
1.162159235270584373e-02 4.953391625374555657e-03 4.734996354202733113e-03 1.460564173122568671e-02 -4.423153152065712607e-02 6.779439275689992488e-03 6.682516471724277152e-03 9.221254753110402075e-03
1.011180410175699894e-02 1.276758394631309461e-02 3.412915687005583371e-03 1.429456682698194633e-02 -4.321745247794613748e-02 1.223540228683496576e-03 5.711671263601313282e-03 9.591544962060006771e-03
1.137202714024656940e-02 1.151245001708534922e-02 7.066823458928414223e-04 1.512873327468922634e-02 -4.524649471951483481e-02 2.206594252936442280e-03 9.490801414068559053e-03 1.036020734653643818e-02
1.191102353974876800e-02 1.022007290537379001e-02 3.415980827573024750e-03 1.163812211822506763e-02 -4.609671078824412183e-02 4.179071641052713865e-03 1.143228254290937218e-02 9.105701951886844420e-03
1.256463302500229057e-02 8.362866612479893241e-03 8.344293483486871221e-03 7.773112583028676109e-03 -4.597858540867760802e-02 5.066222551685988125e-03 1.206863489428129828e-02 7.352534535514846856e-03
1.041125071478911888e-02 8.091343619060636927e-03 4.110515081268049931e-03 1.054094658265320936e-02 -4.388350925439965522e-02 8.264980164396633355e-03 9.014023740513247424e-03 7.335366961297599964e-03
6.528413237322831797e-03 7.880582185520257701e-03 1.161266308621176782e-03 1.155646737390298578e-02 -4.464423572319773520e-02 1.229083385218040364e-02 8.513412503929970385e-03 1.144704322067989152e-02
