# pops for 8 qbits with connectivity c7 and unitary DM 22377621705152
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.558904528617858887e-01 2.082888931035995483e-01 2.245565205812454224e-01 2.112641036510467529e-01
2.156028747558593750e-01 2.195792645215988159e-01 2.029798924922943115e-01 2.033817619085311890e-01 3.085296154022216797e-01 2.047022879123687744e-01 2.367351800203323364e-01 2.084890604019165039e-01
2.251628041267395020e-01 2.141336500644683838e-01 2.064821720123291016e-01 2.107826918363571167e-01 2.933239340782165527e-01 2.069965302944183350e-01 2.349800169467926025e-01 2.081381231546401978e-01
2.246089875698089600e-01 2.082812190055847168e-01 2.074555307626724243e-01 2.242842912673950195e-01 2.715972661972045898e-01 2.257070243358612061e-01 2.226757854223251343e-01 2.153898775577545166e-01
2.260049581527709961e-01 2.131826877593994141e-01 2.068044245243072510e-01 2.238239496946334839e-01 2.740264534950256348e-01 2.243892401456832886e-01 2.188814580440521240e-01 2.128867208957672119e-01
2.225987911224365234e-01 2.105022072792053223e-01 2.074054777622222900e-01 2.138514220714569092e-01 2.807064056396484375e-01 2.247977852821350098e-01 2.255802154541015625e-01 2.145575881004333496e-01
2.192143797874450684e-01 2.115734815597534180e-01 2.110149562358856201e-01 2.125550657510757446e-01 2.787679135799407959e-01 2.228415161371231079e-01 2.238492965698242188e-01 2.201832830905914307e-01
2.148888558149337769e-01 2.213050425052642822e-01 2.132746577262878418e-01 2.115731388330459595e-01 2.767952680587768555e-01 2.194081693887710571e-01 2.266044914722442627e-01 2.161503136157989502e-01
2.125734984874725342e-01 2.218250632286071777e-01 2.142234593629837036e-01 2.124196887016296387e-01 2.747381329536437988e-01 2.204336524009704590e-01 2.242832630872726440e-01 2.195031046867370605e-01
2.138868123292922974e-01 2.207552939653396606e-01 2.126107364892959595e-01 2.137888222932815552e-01 2.766353785991668701e-01 2.200076580047607422e-01 2.272981256246566772e-01 2.150170058012008667e-01
