# pops for 8 qbits with connectivity c7 and unitary DM 23363160328576
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.000000029802322388e-01 2.245565205812454224e-01 2.112641036510467529e-01 3.558904528617858887e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.082889080047607422e-01
2.155171483755111694e-01 2.021479308605194092e-01 2.405566126108169556e-01 2.078276276588439941e-01 3.151691257953643799e-01 2.092040479183197021e-01 2.037442773580551147e-01 2.058331221342086792e-01
2.131446599960327148e-01 2.030336260795593262e-01 2.393894493579864502e-01 2.090284526348114014e-01 3.115703165531158447e-01 2.127692401409149170e-01 2.050207108259201050e-01 2.060434371232986450e-01
2.084203362464904785e-01 2.061977386474609375e-01 2.392044067382812500e-01 2.188484072685241699e-01 3.002761006355285645e-01 2.093794047832489014e-01 2.099707126617431641e-01 2.077027261257171631e-01
2.166332751512527466e-01 2.167761474847793579e-01 2.225074321031570435e-01 2.167540490627288818e-01 2.832223773002624512e-01 2.199168801307678223e-01 2.089870274066925049e-01 2.152026891708374023e-01
2.149575948715209961e-01 2.197097241878509521e-01 2.157036066055297852e-01 2.202233225107192993e-01 2.849348187446594238e-01 2.225323766469955444e-01 2.051136195659637451e-01 2.168247401714324951e-01
2.177484333515167236e-01 2.209624946117401123e-01 2.151519358158111572e-01 2.201283574104309082e-01 2.838248312473297119e-01 2.186262160539627075e-01 2.083187103271484375e-01 2.152388989925384521e-01
2.138766199350357056e-01 2.219652533531188965e-01 2.191135287284851074e-01 2.190358042716979980e-01 2.839346528053283691e-01 2.207953482866287231e-01 2.051759809255599976e-01 2.161026597023010254e-01
2.121054530143737793e-01 2.259901165962219238e-01 2.198388576507568359e-01 2.160567492246627808e-01 2.844488024711608887e-01 2.179963886737823486e-01 2.082314193248748779e-01 2.153320163488388062e-01
2.154573202133178711e-01 2.229082882404327393e-01 2.156008780002593994e-01 2.200247347354888916e-01 2.867496013641357422e-01 2.175770699977874756e-01 2.102762013673782349e-01 2.114057242870330811e-01
