# ex_work for 8 qbits with connectivity c7 and unitary DM 23080087815936
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330615366792274490e-02 4.330615366792274490e-02 1.215990997730574674e-02 3.104001889515931381e-02 -9.771098066239675139e-02 4.330615366792265469e-02 1.294838298422319733e-02 4.330615366792265469e-02
9.449571931018880405e-03 1.562968863045612403e-02 8.039415246378665142e-03 3.472474486921248854e-02 -6.367079617472688746e-02 1.290226027318451194e-02 1.722310854561650770e-02 2.907053330603326120e-03
8.092145704357758124e-03 1.230349956556502566e-03 1.271065014904749005e-02 2.028792619073469666e-02 -5.595213076943547637e-02 1.370946274334713250e-02 9.155818811841538035e-03 1.663132069737780633e-02
1.283599675452913418e-02 9.661806268563827640e-03 1.001316403695567091e-02 1.816513958036168955e-02 -5.122390787267584733e-02 1.194941619810276599e-02 5.913177460420736622e-03 3.251170732513242179e-03
1.047807227816193766e-02 1.591485223441480024e-02 2.206768384917966001e-03 2.180666496482037975e-02 -4.858428395026528207e-02 1.235885856413549734e-02 1.948025494519182478e-03 2.947066424732664325e-03
9.029015719429933640e-03 1.442507434363335048e-02 8.048431685963908927e-03 1.848822267955011270e-02 -4.882048945701672471e-02 9.345731381887942626e-03 3.805492343078233954e-03 4.155536597988345945e-03
9.501443299491553127e-03 1.564102905828891610e-02 4.906886496035426336e-03 2.109495424708285327e-02 -5.155619789268575670e-02 1.363001890354372837e-02 1.620922792027036305e-03 6.622010586564101332e-03
1.033345672063620130e-02 1.181531119680400213e-02 6.826136192571829152e-03 2.109684106216892438e-02 -4.865292084646721804e-02 1.001120176574468376e-02 2.908096117239010805e-03 4.202800926253929918e-03
7.917339727730988985e-03 1.724690326594456591e-02 1.110271633679293067e-02 1.821243756572047193e-02 -4.492213280279451493e-02 1.952393397583898280e-03 6.166876148741916308e-03 -1.687073811431402627e-03
5.840749897775373255e-03 1.350944914448056963e-02 7.504791958482722250e-03 1.317865928497828805e-02 -4.515899564291562390e-02 7.895700126136693392e-03 8.420126929469503099e-03 3.869275802963263733e-03
6.470161713130956511e-03 1.306286903415259867e-02 1.099048901027808132e-02 1.264256816081249513e-02 -4.593236420953155513e-02 3.607111770822513108e-03 8.850312515271942237e-03 5.983911021735990356e-03
7.207288793587125764e-03 1.159676262362945715e-02 1.256245240070013626e-02 1.217442216352926029e-02 -4.748130485304607323e-02 6.623374614678146505e-03 6.999984297303495084e-03 7.115385020309826850e-03
8.775753965354194872e-03 1.060417315297230122e-02 1.221521820233023407e-02 7.256670180157841557e-03 -4.890437388216481440e-02 7.624770181032233807e-03 7.713988969350986380e-03 1.267328680998693058e-02
1.084809134123654664e-02 9.970807634013300128e-03 1.421754155514005566e-02 2.304861209782943683e-03 -4.814578400252350621e-02 6.814350051903917196e-03 6.981651672291834358e-03 1.468485896703342758e-02
9.443089555830808460e-03 1.467435630771628599e-02 8.064088504214698278e-03 2.403383056089727736e-03 -4.803266113161359929e-02 1.567080498481664488e-02 4.243028282965456005e-03 1.124982256994135760e-02
8.342135846268704941e-03 1.215752333820043461e-02 1.146955150828831739e-02 3.573755227309957389e-03 -4.720804590212295676e-02 9.658291411697869644e-03 4.081712081832070994e-03 1.475091952672459225e-02
7.583841425463823914e-03 8.756370562825270196e-03 1.117147229628385162e-02 8.065045620309706231e-03 -4.874535486333313877e-02 1.633236192700964623e-02 1.839240092295846112e-03 1.324630026297385528e-02
8.663013926728507091e-03 1.067307244140647607e-02 8.387550230146392088e-03 7.523299939480798497e-03 -4.798505382794362312e-02 1.110196370366436751e-02 5.036777771140948066e-03 1.383655406973449686e-02
9.383985321082560782e-03 1.274785062591322904e-02 8.163611104362844192e-03 9.031142272178660502e-03 -4.782487901423893711e-02 8.586135864294653156e-03 5.907090950032195531e-03 1.101797930152743389e-02
1.097460608687354615e-02 1.183109819105157556e-02 9.141706953878465242e-03 6.531050372950261869e-03 -4.465094855578655847e-02 5.121553448059332735e-03 6.430391220307498518e-03 9.119923620356592750e-03
1.453804848581007926e-02 6.536755088008148508e-03 9.523751977749369754e-03 8.931062797987067078e-03 -4.593769243607394304e-02 9.519069167526312061e-03 7.266208025706221568e-03 5.194995065081906005e-03
1.376418314339071351e-02 8.621452079423577025e-03 1.022838724823810566e-02 8.185923830340577009e-03 -4.677253021927377241e-02 7.424866771340782497e-03 8.227258755208200977e-03 6.480143164907819012e-03
1.183688483491381928e-02 1.214909784462278423e-02 8.474273742628345152e-03 8.790845551466629562e-03 -4.871300617050906140e-02 7.384288786191582458e-03 1.251523805803535054e-02 5.413212890468969106e-03
1.033817944623151817e-02 1.059450026752231828e-02 1.108412062764245996e-02 1.222223086200209009e-02 -4.786364887808223362e-02 4.645699918968868546e-03 1.317735951122881409e-02 3.120776930361989724e-03
8.966997179219235795e-03 9.849721965498617338e-03 8.864422338085526862e-03 1.068310590662078195e-02 -4.567136057637025820e-02 6.031635274340055482e-03 1.405373708150412133e-02 2.687787201192617329e-03
9.913196365906923671e-03 8.593927781054219034e-03 1.050624105711315918e-02 9.895647393614785334e-03 -4.476709149896895834e-02 7.137609355311894978e-03 1.301671342303557279e-02 5.468074046000989327e-04
1.361569158877482325e-02 9.555700856650306552e-03 1.017664348463080681e-02 5.872456158250966007e-03 -4.566405042056365798e-02 1.142470608228225194e-02 1.011740542787592338e-02 5.198241971455176864e-04
1.437769722020777741e-02 6.820798372388931635e-03 1.227370176263238924e-02 5.996550995956721405e-03 -4.648445036854548934e-02 1.192189676429398527e-02 8.838943017307844541e-03 2.489960601989469387e-03
9.847283363499281100e-03 6.901364998262530040e-03 1.257469354127637232e-02 5.483169103404589122e-03 -4.640048700222237227e-02 1.284720488968376685e-02 9.087264168376166587e-03 5.614194277657804169e-03
1.229224821972659844e-02 1.015341062181010501e-02 5.131949890896671772e-03 6.415662652649707642e-03 -4.426269701369371645e-02 8.463931339771918125e-03 9.487486711839817830e-03 6.523552548089477619e-03
8.390718543150306116e-03 9.304865303085593786e-03 1.369913291354350575e-02 2.616909996204685746e-03 -4.378922707851352208e-02 7.935015711265156271e-03 1.237552077906096427e-02 3.602561900047953486e-03
8.874015517564268207e-03 9.024824564898120335e-03 1.037429061659341477e-02 5.680328662196310920e-03 -4.507136036710172183e-02 1.074052791416961992e-02 1.346279494965007574e-02 1.946332148247940236e-03
1.286127248799933884e-02 1.097608983967048729e-02 1.408382265175722736e-02 3.351968698163363368e-03 -4.797108237273880332e-02 9.110120225720786877e-03 1.473386534420729164e-02 6.599700564562077220e-04
1.126544724606740565e-02 1.147393387562057297e-02 1.136455458911876139e-02 4.597734838374970164e-03 -4.764538816064091409e-02 6.739640198095311723e-03 1.482918637633664355e-02 4.528043682557270945e-03
1.310568147694510244e-02 5.759840746387931074e-03 6.590489000992739467e-03 8.943598482686393111e-03 -4.583249108522911841e-02 6.846546701874536150e-03 1.255628303898763745e-02 7.509878668565081114e-03
1.296591860046195956e-02 7.640289763481270154e-03 3.958164340661614496e-03 9.184291392321205713e-03 -4.709750331742536267e-02 7.053115887895912602e-03 1.386565101976623346e-02 9.016942540721687924e-03
1.522686760527755707e-02 6.942560253634626720e-03 3.279596431426554711e-03 7.709847368048024924e-03 -4.459017007347858969e-02 7.518545046337827414e-03 7.096448901307812231e-03 1.148436771239032782e-02
1.414119237601044188e-02 7.222251292643791856e-03 7.247908021002430002e-05 8.828506573476507455e-03 -4.434633602859727047e-02 5.822874571388983456e-03 1.064122169162854369e-02 1.230476037620627933e-02
1.187932543538858243e-02 9.695238190260205280e-03 2.545518220782055918e-03 7.339961592061382441e-03 -4.592948858619994718e-02 9.426386720818486636e-03 7.049110846908314236e-03 1.367137096418461623e-02
1.312831329368851184e-02 1.012175298065165832e-02 2.907017673770016363e-03 1.031134427277689662e-02 -4.597776380554348397e-02 5.167039681678923385e-03 8.004421500915256601e-03 1.206876127531878763e-02
8.344596972123065337e-03 1.306434798413146775e-02 5.506287095382413239e-03 9.533348253876455097e-03 -4.678369044480670119e-02 8.355291510479229133e-03 7.064690133132650075e-03 1.110104108359684025e-02
5.679551901538119896e-03 1.432346092205710741e-02 5.201432226060700298e-03 7.101079844611481173e-03 -4.462596325312246509e-02 9.595091123810713454e-03 6.559760819509479791e-03 1.076231444202790932e-02
7.044757752699947959e-03 1.043722557050179127e-02 9.100744722198982062e-03 5.375130246200011432e-03 -4.373002587040691891e-02 1.005910567138655620e-02 9.253660339156097661e-03 6.208936075586805881e-03
3.946985368352093695e-03 1.205812023863786497e-02 5.335885765968250913e-03 9.914125408754626695e-03 -4.312047647573238190e-02 6.027655234803891426e-03 1.245670865455884152e-02 6.883195509126217686e-03
3.451742543744132450e-03 1.033399741859585344e-02 5.329785719265247267e-03 1.307940964630382660e-02 -4.651269106245418949e-02 9.710906348916081843e-03 1.437402472408090374e-02 6.463213379986964408e-03
3.435971097085339671e-03 1.239147726119825543e-02 6.986778774833341497e-03 1.272329831595113772e-02 -4.427977466214724073e-02 6.665490410302861608e-03 1.058137592839354310e-02 5.880317976931926337e-03
3.639834084460011679e-03 1.141300676205959236e-02 1.023877317959662886e-02 1.229489372410306688e-02 -4.637049598072733037e-02 8.687187442661170600e-03 1.147106474762299086e-02 4.629063212187709345e-03
1.078429893031380505e-03 1.261339933664881903e-02 1.178409819162337495e-02 1.134988213955826462e-02 -4.291550733565935305e-02 7.921766234351562685e-03 7.256111159472166360e-03 4.445951178989127409e-03
4.288875272505689173e-03 1.106237085423476298e-02 1.130969946762614038e-02 1.062543214613170632e-02 -4.549940065380235488e-02 6.999707743351878293e-03 8.789234445101087867e-03 7.589139182217147575e-03
5.890879804148506371e-03 1.064887464612302055e-02 1.050263711620495928e-02 9.817159600870388816e-03 -4.565877971957495174e-02 6.022181838434903685e-03 7.416478802841979315e-03 1.060174279742765596e-02
