# ex_work for 8 qbits with connectivity c7 and unitary DM 22743892284736
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330615794046657058e-02 3.103997361286899709e-02 1.215991379936463487e-02 4.330615794046646649e-02 -9.771097828454734791e-02 4.330615794046646649e-02 4.330615794046646649e-02 1.294838681760344772e-02
3.481259615291081716e-02 7.822258813147337994e-03 1.550122887293145513e-02 2.746374422129177831e-02 -8.113735618352625745e-02 3.353695595500407606e-02 3.341486480179713808e-02 1.853903626867960163e-03
3.763440713766287582e-02 2.766916145355876114e-02 1.475123944554883153e-02 3.044484065106370374e-02 -8.732616633641857029e-02 3.622611037256322913e-02 3.639594650906104178e-02 -3.517917046204040773e-03
2.227452624969318909e-02 3.301114140719629830e-02 1.274909626351161153e-02 2.442055327552156499e-02 -6.679359695817511933e-02 2.098794885361207965e-02 1.616646904894274497e-02 -1.638906528182815583e-02
1.439652778923870662e-02 3.171230176150672403e-02 7.069250113037879417e-03 1.528101095251380853e-02 -5.980310042795090181e-02 1.904221787488158055e-02 2.471315624063330496e-02 -1.634338335710078943e-02
2.365731128745593784e-02 2.516246325359772218e-02 1.102913836410921410e-02 6.687431516606653914e-03 -5.677191290435888021e-02 1.683343216606754747e-02 1.812840797939637566e-02 -1.395199097972281248e-02
2.242159411473684111e-02 1.897772053934053405e-02 1.323450137872356908e-02 1.227723781151486906e-02 -5.855542101070432270e-02 1.891073858510666089e-02 2.036294559797886816e-02 -1.495349297662207887e-02
2.497082625285499194e-02 2.137099852129002026e-02 1.265324324719674376e-02 7.897462724201467082e-03 -5.802930569025378099e-02 2.123731192012347571e-02 1.571524316564902254e-02 -1.373318620617864673e-02
2.257495876341216595e-02 1.432917338576770484e-02 6.962435838870308612e-03 1.951924837038287650e-04 -5.413948985536669312e-02 2.290795669876874441e-02 4.254762249338872072e-03 7.832591621368418383e-03
1.771637379395266804e-02 8.020772893190480576e-03 4.775877176920818694e-03 7.212971725031536857e-03 -5.101110224881071076e-02 1.943675273685593202e-02 5.256174698922899333e-03 9.242927500641080416e-03
1.921258419320119940e-02 1.108581754300717349e-02 5.615967383556802993e-03 -9.534767740544197127e-04 -4.867209607504973529e-02 1.336437665079458041e-02 4.246274868841924156e-03 1.501470175616504386e-02
1.319295364097681708e-02 1.155598718130624626e-02 8.292638112498581376e-03 6.476842669177156194e-04 -4.574789767097719312e-02 1.143178763729759372e-02 4.947133972890687542e-03 1.141176315662608375e-02
1.315560327878068092e-02 9.486563245155848687e-03 1.296914183681440250e-02 6.275333776117073513e-03 -4.422318959052293913e-02 5.396936916039612835e-03 3.320153600866494747e-03 7.999993456325781363e-03
8.309745807147784699e-03 1.045868827349119221e-02 1.509661968226309707e-02 7.697162366228409158e-03 -4.590722340337330398e-02 5.317897005495637180e-03 3.473022825817093182e-03 1.126100270258960194e-02
7.206676277061803589e-03 8.692977857738162784e-03 1.301546923540241804e-02 8.525057725126780617e-03 -4.518523229200770847e-02 5.365281095644168323e-03 6.816727495887012732e-03 1.047625426749437816e-02
