# ex_work for 8 qbits with connectivity c7 and unitary DM 22579974854848
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230585850517244e-02 1.446438479694748397e-02 5.838885151870934487e-03 3.998230585850517244e-02 -8.984735014514283469e-02 3.998230585850517244e-02 1.064773726339379202e-02 3.998230585850517244e-02
3.486864691842480463e-02 9.694607124388954916e-03 9.715682063825855849e-03 2.885316735337207020e-02 -7.721652900371683836e-02 3.433893868075506284e-02 -6.282368185120761582e-03 3.198409307719925210e-02
1.781347428338165423e-02 2.275226804916167384e-02 1.110703277203243730e-02 1.746714198417333511e-02 -5.391697269981470669e-02 2.017265278048237243e-02 -2.286079012778667249e-02 1.760549956770251709e-02
1.414884765149326644e-02 1.924341792362147321e-02 3.114596223578711826e-03 1.452076145679237658e-02 -5.798566924480341028e-02 2.534167501341424988e-02 -1.173751722976611872e-02 2.540056490730598082e-02
1.588725575607668333e-02 1.940371301737026447e-02 -4.434085502660303399e-04 6.328290163045444637e-03 -4.717286908598666145e-02 2.099165600769925880e-02 -4.520346338776123213e-03 8.417874385142874727e-03
1.335727662589187431e-02 1.953248697844119086e-02 8.572018263615820350e-05 8.767863192033837488e-03 -5.042442342624180868e-02 1.801077126889708696e-02 2.560856796165683538e-03 8.723404412350484194e-03
2.163046291140343670e-03 1.619878388086462562e-02 3.002929402305654603e-03 1.204147023428450702e-02 -4.573336748243460315e-02 1.608622339059061906e-02 3.087695880088684765e-03 9.328742475105313708e-03
8.588585595868248115e-03 1.535343559818397839e-02 -6.463702258213783135e-05 7.211131700287691515e-03 -4.256255021692267188e-02 1.529300902679456634e-02 7.993765583153514959e-04 9.186522560543315674e-03
9.739757330284386574e-03 1.413730158737063619e-02 4.724525640048325356e-03 3.364980274567929645e-03 -4.363020634490152871e-02 5.866972490713063745e-03 9.107955655432641365e-03 1.063451270546005370e-02
7.625606811281970474e-03 1.513972861268640842e-02 6.621502181186254832e-03 2.960599171462106188e-03 -4.250435940591715256e-02 8.746573464732881192e-03 9.980134646759493064e-03 4.603988504513888830e-03
1.139980441479595402e-02 1.290802892744365507e-02 8.257649347187367983e-03 6.369065737437764642e-04 -4.571713509279125981e-02 1.051311966703456606e-02 1.176946332010742752e-02 5.889587472485230575e-03
8.821946346573954212e-03 1.112774933606691836e-02 8.768635535007006029e-03 4.097402368183592110e-03 -4.490235673779652270e-02 1.096620372466957163e-02 1.235644761998776209e-02 3.606662735341227208e-03
1.289369273009854933e-02 1.002494021746713933e-02 7.845183716684731023e-03 5.273437032602174175e-03 -4.851201873361230682e-02 1.638104921153980473e-02 8.637311634604892888e-03 5.359583881761352531e-03
9.016405774212704269e-03 1.007688270667128974e-02 6.178220277312266792e-03 6.819757588202589142e-03 -4.709340524648757825e-02 1.471163276726343214e-02 1.145613398755012183e-02 5.394160703438822223e-03
9.134786150864620050e-03 1.210175027732184223e-02 8.329816877307834322e-03 6.764546881873420396e-03 -4.924264225364152064e-02 1.394511096154059902e-02 1.085632696167167233e-02 6.438275788357710090e-03
1.090222510549048417e-02 1.246279722905413272e-02 5.801547309275626590e-03 6.397650047367657924e-03 -4.459929800789610294e-02 1.237134804893886761e-02 4.528212014940083234e-03 6.724355738139595022e-03
1.372306498730314038e-02 9.875642006550248639e-03 4.423602301159018299e-03 7.065194719139753290e-03 -4.734741829271232882e-02 1.479771647911081248e-02 8.501789051753388948e-03 5.844734255863077987e-03
1.292086448051682143e-02 1.142725907047963292e-02 2.043139892256578757e-03 7.920684473958730654e-03 -4.729436319875677391e-02 1.131054027766188394e-02 9.979452895863308651e-03 8.479718433767229405e-03
1.067718450659124393e-02 1.182326250461028516e-02 6.397516022731331367e-03 1.044803459549184001e-02 -4.857427600974940918e-02 6.293408222319268365e-03 1.147012256805833748e-02 9.138998080568514273e-03
1.381775290957697883e-02 9.844627124019043191e-03 7.507491765828799499e-03 7.974496781579874793e-03 -4.779301961015711836e-02 9.266922178550282552e-03 5.462031108987256724e-03 1.097042815472213696e-02
9.665004028443705333e-03 1.179307164547080573e-02 1.249047978736976365e-02 2.559270853635631573e-03 -4.480516999874488426e-02 4.837358929086149097e-03 9.658015651081834976e-03 8.601197194561007592e-03
1.422008361805844265e-02 1.215625236545233787e-02 1.263737740929300746e-02 1.657877898860315915e-03 -4.455753096634022109e-02 2.671120983483176326e-03 1.016163285102356963e-02 5.994169153728937278e-03
8.673261970218009917e-03 1.323451244861655399e-02 1.129614189773743213e-02 2.716621801469882441e-03 -4.320670757090778330e-02 4.948665462940106050e-03 9.882617553462787544e-03 6.084612402916496701e-03
6.228474239290439363e-03 1.372841621812229303e-02 7.837002151465956995e-03 8.051771975778282062e-03 -4.334826933524003195e-02 5.184458507470795716e-03 8.078390498913736242e-03 7.795594747704701413e-03
9.407119915909036359e-03 1.129162503060485157e-02 5.750887779928345531e-03 1.111726000566080202e-02 -4.371835862221249563e-02 5.537549262888767296e-03 7.019105960158810407e-03 7.383508993135765031e-03
1.188021429349278915e-02 6.846291437879744625e-03 1.171628476654000030e-02 7.009197976587683114e-03 -4.312388163191666762e-02 3.694293467353261529e-03 6.389048946339609576e-03 9.026817772632369022e-03
8.252140284232763884e-03 7.836383714702946715e-03 1.209155514887744545e-02 9.449864311614361578e-03 -4.397106069478134288e-02 2.839369922663190215e-03 9.438096446100654666e-03 8.096415556210437986e-03
1.217741396745167237e-02 1.243038926911554584e-02 7.692462395494556980e-03 6.299415466893333940e-03 -4.747772549626160660e-02 5.602124020768528383e-03 9.995376749194293670e-03 1.007087354548053329e-02
1.179642236747120362e-02 1.232258824525594119e-02 7.428344224139527170e-03 6.074143728651179054e-03 -4.900600501404472203e-02 8.854380465226820845e-03 1.290863807594473146e-02 7.730152346764883851e-03
6.330377919015427873e-03 9.217536626720701509e-03 6.790590324641198466e-03 7.963048291886782454e-03 -4.735150092678915013e-02 1.209529783773774861e-02 1.407179610782652301e-02 7.590910146556141547e-03
7.304420382451219836e-03 1.125873257728983272e-02 7.658265058879652927e-03 9.607347268895354356e-03 -4.825583013244043318e-02 8.873816520346151232e-03 1.240571598971764236e-02 8.497971378038543175e-03
9.363853925407950030e-03 1.211252604799354683e-02 6.845397293821936860e-03 8.690904001132983628e-03 -4.796709031820142050e-02 1.015183256209247105e-02 8.776318084646040144e-03 9.104087487227654346e-03
8.638147002171714731e-03 1.472525606526951976e-02 9.523607500806061457e-03 4.101230720426675760e-03 -4.965842622597314154e-02 1.050547380836780627e-02 9.655541837384984394e-03 1.127562593475348041e-02
7.435385429916380358e-03 8.006733837222518996e-03 9.042480259359232317e-03 7.391736888420697565e-03 -4.600193188330407162e-02 9.126799516441446575e-03 7.085370290209186232e-03 1.342596505786504933e-02
4.988104835379526987e-03 6.800336804751915855e-03 9.627064335820148880e-03 8.976695045762877675e-03 -4.720332577786318096e-02 1.166628859716551010e-02 6.929719741426750707e-03 1.487318717259899017e-02
6.596534615230490069e-03 8.263238796691623270e-03 8.750077561440840201e-03 7.041207166578616200e-03 -4.831564776502239589e-02 1.295722671338439547e-02 1.088763863952260484e-02 1.127648579815218252e-02
4.591306406432859449e-03 6.037564944482113651e-03 7.511421598248024800e-03 8.175292268010529370e-03 -4.684166953218512480e-02 1.401441479852580906e-02 1.391925594570212789e-02 9.009669140003064361e-03
6.325365581495857870e-03 7.631775762359479728e-03 8.212905776831650601e-03 4.672861157507130977e-03 -4.864158510496002785e-02 1.188200472269845646e-02 1.203342782181175512e-02 1.587340973244861023e-02
4.204193224903536932e-03 8.290398048019490332e-03 1.233638352619332960e-02 6.739753370564109149e-03 -4.613918444652483075e-02 1.077029356784084922e-02 6.198510881462303279e-03 1.340325989694854912e-02
4.152409039645537855e-03 7.753463191906471985e-03 1.284867908990257671e-02 5.261954287760440586e-03 -4.580703536919425445e-02 1.085417894557626564e-02 8.081745944226099640e-03 1.239101742768215428e-02
4.541147214579652376e-03 8.901241085964505320e-03 1.096427689233956879e-02 6.866424643560507281e-03 -4.509716649524615761e-02 8.177561913222818404e-03 9.253661208851246892e-03 1.121341697728190506e-02
4.227370169641708926e-03 7.256096427284198548e-03 1.102384284968869858e-02 9.014395889454117697e-03 -4.600757094387480928e-02 8.886753885888961854e-03 1.113061018453847389e-02 1.001638465238481254e-02
8.447561478036717114e-03 7.474182227020758316e-03 1.254421179727210726e-02 5.520408466329553183e-03 -4.826185405074751716e-02 8.933022946167599662e-03 1.097618597556830611e-02 1.179692399244332106e-02
9.309967699651418988e-03 5.011798108576596099e-03 1.335694247519935568e-02 6.320998955926061813e-03 -4.796274150950245729e-02 7.573193525300412308e-03 1.627596265754089819e-02 7.545666433715362588e-03
1.020695686942168882e-02 6.008004460459735394e-03 1.388554134849455390e-02 4.652332921769136188e-03 -5.042822191466616449e-02 1.308027342754038320e-02 1.330763122624902678e-02 8.850539188177967281e-03
6.804070718961021530e-03 1.029876114948317760e-02 1.241600837033338817e-02 5.777800898066945932e-03 -4.812914070732520616e-02 1.076443656887633021e-02 1.186348304293772561e-02 7.534782177744965732e-03
8.749681440966088769e-03 9.371255557614276144e-03 1.424237514141535321e-02 5.264437256317380798e-03 -4.923768475649921428e-02 1.124486962256131956e-02 1.091940196076691440e-02 7.779841322060030567e-03
5.216786399264487957e-03 1.193053348659043125e-02 1.121328076690865892e-02 8.985523900065545133e-03 -4.844461220182519345e-02 1.067186563858470334e-02 1.054008460502233596e-02 7.459037000027194352e-03
8.200650523409302312e-03 1.009525989941066799e-02 1.136469431610058305e-02 8.569879350468276660e-03 -5.146678303745873956e-02 1.196608096427553662e-02 9.547680168399167236e-03 1.197528326701650415e-02
7.150392569930552611e-03 1.428480659628925467e-02 7.323419852633065129e-03 3.845643962911214457e-03 -4.738576241314609860e-02 1.138370146732802131e-02 9.243619890921185578e-03 1.098082302719713757e-02
9.677049412162701605e-03 8.085274598333330731e-03 1.272159976964796699e-02 5.887261546177697223e-03 -5.092485696441009790e-02 9.815607538922899861e-03 1.263611831430678720e-02 1.194339720791781981e-02
5.695783891849262245e-03 1.298706792957139526e-02 1.327955696642438635e-02 7.738379016427721253e-03 -5.055261488248775914e-02 1.085066012442514882e-02 9.603592330246586359e-03 9.912749454647214187e-03
3.680332156175352733e-03 1.275077674863169842e-02 1.346398692128599785e-02 9.566460501715711232e-03 -4.941952170071773481e-02 5.971768583809215075e-03 1.548833163073870881e-02 7.275743329720883723e-03
1.229776554723538071e-03 1.466027730239453236e-02 1.356789598512845793e-02 9.478325253947282591e-03 -4.981876915175102033e-02 1.012920957712117390e-02 1.416095993298530087e-02 5.884428406323068649e-03
1.859571001191924564e-03 9.741596952991855504e-03 1.287888023713173666e-02 9.468749979478675513e-03 -4.808845606308981280e-02 9.281233069316862858e-03 1.514167167975549212e-02 7.302037325844045260e-03
