# ex_work for 8 qbits with connectivity c7 and unitary DM 22797888314688
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330616433640893659e-02 3.103997974216230957e-02 4.330616433640893659e-02 1.215990795436338277e-02 -9.771097472493764369e-02 1.294839255612372821e-02 4.330615228933052535e-02 4.330615228933052535e-02
2.909583586996944068e-02 2.465191168364563520e-02 2.735923517664405613e-02 1.546820583533609940e-02 -7.129573341399454700e-02 -5.994015104924785980e-03 1.816534745675674536e-02 1.351319968922345266e-02
1.743870391185340860e-02 7.669025144069374807e-03 2.283366547585530953e-02 2.052425092159526621e-02 -6.223054950365647375e-02 3.014434364753054880e-03 1.829792743324448051e-02 6.677226242380246597e-03
1.245319738092949893e-02 1.017515314442955267e-02 1.668649618251373534e-02 2.161307143380027107e-02 -4.608074180201580244e-02 1.691123048632890702e-02 -4.301020929700766042e-03 -8.479862168240570250e-03
1.237895072412611118e-02 1.038128043994011526e-02 1.817593476970866609e-02 2.132367449070154269e-02 -5.218312547679787583e-02 1.093936759516155738e-02 -5.453774616640578868e-04 2.049874823142835718e-03
1.186417941213091694e-02 1.011830963070387696e-02 1.624147343446494945e-02 2.307878550938932682e-02 -4.844315726417649376e-02 1.199432577779778811e-02 -1.299785259070533822e-03 -3.768662198046267200e-03
1.227519875829463127e-02 1.096513222954606515e-02 1.730287262516018096e-02 2.200816686712374348e-02 -5.274243090615505364e-02 1.464973005262015099e-02 3.337227304453682002e-04 -1.391215273748098741e-03
1.442301660625202459e-02 9.949805859273260986e-03 1.587284574636381104e-02 2.124143319744291325e-02 -4.898276636249503102e-02 1.529693399244107417e-02 -2.202056080158294477e-03 -5.075655361824644995e-03
7.484291884926302929e-03 1.225594827267982405e-02 6.885095868604466061e-03 1.724612371163021171e-02 -4.508534286759854209e-02 1.337759176154029207e-02 5.599952020261913729e-03 -2.041893897762464983e-03
4.011760584579950051e-03 8.693187471456498630e-03 8.681599433746627070e-03 1.451102201521417036e-02 -4.587551021876674212e-02 1.142526760482308334e-02 8.276700082393987148e-03 5.873896655623479963e-03
9.143655200084841589e-03 6.432684026399151239e-03 8.897216391709726613e-03 1.094259098244456524e-02 -4.325677711921284418e-02 9.483843446475325942e-03 3.446953019488765198e-03 8.370746853306547039e-03
7.023987660197758207e-03 7.950907453285891574e-03 4.713891613083835870e-03 1.553195474599448379e-02 -4.169554237005994313e-02 7.832814646901728808e-03 2.923826509502076842e-03 8.326715580019383375e-03
9.894765539178267816e-03 7.048812374309947407e-03 1.014896582138052200e-02 1.669715239874774299e-02 -4.564862817234704301e-02 1.366208835169344625e-02 8.530997113408641001e-04 3.268056537544920988e-03
1.240542767591225164e-02 3.442965504707863698e-03 9.695191737544199898e-03 1.644814852857049911e-02 -4.641630671687603515e-02 1.210789670262873638e-02 2.634487236213462879e-03 6.090477600733732247e-03
1.330150895153327587e-02 8.164500038825934971e-04 9.491112531053216492e-03 1.184794374464898277e-02 -4.371595381650768275e-02 1.214251091150099320e-02 5.667651746854017979e-03 4.660958526820591259e-03
1.484301994738438518e-02 -3.914928261614534426e-04 8.664207685643542101e-03 1.323527983454654208e-02 -4.662071957579620729e-02 1.101867151701074396e-02 4.991085632627432350e-03 1.087987561085413182e-02
1.008479800282524250e-02 2.808091233248152102e-03 1.080244110731991454e-02 1.191852549842490824e-02 -4.487888947022047881e-02 1.277438657216376124e-02 5.383210987637210114e-03 5.996731188935571118e-03
7.251564737034410339e-03 6.005020149839303961e-03 1.032364602656172560e-02 9.548545665555390610e-03 -4.560710623912411082e-02 1.341369323527572162e-02 7.855827191372380738e-03 6.460011671078935355e-03
8.402122986341109198e-03 3.381584498067158676e-03 8.434735255301181733e-03 1.300025449857243089e-02 -4.549774751673175965e-02 1.412722446037130083e-02 6.836601598128053472e-03 6.670729729804357813e-03
