# pops for 8 qbits with connectivity c7 and unitary DM 22771081909568
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420454859733581543e-01 2.239605188369750977e-01 2.246182262897491455e-01 2.093756943941116333e-01
2.100117951631546021e-01 2.058893740177154541e-01 2.104613184928894043e-01 2.102292180061340332e-01 3.035424649715423584e-01 2.134338617324829102e-01 2.144543379545211792e-01 2.319775670766830444e-01
2.193756997585296631e-01 2.120380401611328125e-01 2.129610031843185425e-01 2.219568789005279541e-01 2.821912169456481934e-01 2.273239791393280029e-01 2.215782105922698975e-01 2.025748491287231445e-01
2.176382690668106079e-01 2.185237109661102295e-01 2.118541598320007324e-01 2.224535942077636719e-01 2.731796503067016602e-01 2.246293425559997559e-01 2.255135774612426758e-01 2.062076032161712646e-01
2.160087823867797852e-01 2.123369127511978149e-01 2.059345692396163940e-01 2.258769273757934570e-01 2.803990840911865234e-01 2.252261936664581299e-01 2.180304229259490967e-01 2.161870598793029785e-01
2.113344073295593262e-01 2.146637141704559326e-01 2.111229896545410156e-01 2.141592800617218018e-01 2.836166024208068848e-01 2.223347574472427368e-01 2.232694625854492188e-01 2.194987386465072632e-01
2.116959095001220703e-01 2.131551951169967651e-01 2.119145244359970093e-01 2.145147621631622314e-01 2.868491113185882568e-01 2.178884744644165039e-01 2.203875780105590820e-01 2.235943228006362915e-01
2.104978114366531372e-01 2.141477167606353760e-01 2.118674516677856445e-01 2.147674113512039185e-01 2.808209657669067383e-01 2.227615714073181152e-01 2.186758965253829956e-01 2.264610677957534790e-01
2.116750031709671021e-01 2.124702483415603638e-01 2.128300517797470093e-01 2.143050730228424072e-01 2.813925743103027344e-01 2.224154174327850342e-01 2.215741425752639771e-01 2.233373820781707764e-01
2.140685021877288818e-01 2.174361050128936768e-01 2.151125371456146240e-01 2.125806808471679688e-01 2.829903364181518555e-01 2.187713235616683960e-01 2.178588807582855225e-01 2.211815118789672852e-01
2.143837809562683105e-01 2.171372026205062866e-01 2.193681150674819946e-01 2.171819508075714111e-01 2.787571847438812256e-01 2.189304530620574951e-01 2.177895903587341309e-01 2.164514958858489990e-01
2.153604924678802490e-01 2.158066183328628540e-01 2.209651470184326172e-01 2.159387767314910889e-01 2.722573280334472656e-01 2.239449024200439453e-01 2.165491878986358643e-01 2.191773355007171631e-01
2.149956524372100830e-01 2.148440778255462646e-01 2.198328375816345215e-01 2.166278362274169922e-01 2.702703475952148438e-01 2.263751477003097534e-01 2.169623076915740967e-01 2.200916409492492676e-01
