# pops for 8 qbits with connectivity c7 and unitary DM 22779999119744
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420454859733581543e-01 2.093756943941116333e-01 2.239605188369750977e-01 2.246182262897491455e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.611454665660858154e-01 2.092732787132263184e-01 2.117944657802581787e-01 2.177867889404296875e-01
2.048652768135070801e-01 2.202824205160140991e-01 2.061591446399688721e-01 2.081669867038726807e-01 3.168984353542327881e-01 2.054388076066970825e-01 2.046044468879699707e-01 2.335843443870544434e-01
2.077043056488037109e-01 2.154544144868850708e-01 2.115095853805541992e-01 2.226664423942565918e-01 3.007993698120117188e-01 2.074555754661560059e-01 2.045766413211822510e-01 2.298335283994674683e-01
2.060864120721817017e-01 2.139813899993896484e-01 2.180098593235015869e-01 2.171286642551422119e-01 2.850189805030822754e-01 2.099217474460601807e-01 2.091212570667266846e-01 2.407315224409103394e-01
2.100143730640411377e-01 2.190745919942855835e-01 2.125211507081985474e-01 2.135962545871734619e-01 2.815679609775543213e-01 2.097627222537994385e-01 2.080835849046707153e-01 2.453792095184326172e-01
2.129431515932083130e-01 2.131131291389465332e-01 2.161043882369995117e-01 2.186876535415649414e-01 2.763172686100006104e-01 2.180460691452026367e-01 2.141302227973937988e-01 2.306579351425170898e-01
2.185833901166915894e-01 2.153119742870330811e-01 2.248424142599105835e-01 2.160583734512329102e-01 2.716345787048339844e-01 2.149824202060699463e-01 2.158018946647644043e-01 2.227847278118133545e-01
2.254950255155563354e-01 2.137106955051422119e-01 2.187516838312149048e-01 2.168387919664382935e-01 2.685924470424652100e-01 2.186493724584579468e-01 2.207850813865661621e-01 2.171767503023147583e-01
2.234629392623901367e-01 2.170018106698989868e-01 2.199903577566146851e-01 2.194409817457199097e-01 2.704579234123229980e-01 2.188125848770141602e-01 2.167810350656509399e-01 2.140522599220275879e-01
2.217348217964172363e-01 2.177406698465347290e-01 2.202825695276260376e-01 2.201379835605621338e-01 2.687339484691619873e-01 2.215395569801330566e-01 2.146056294441223145e-01 2.152246236801147461e-01
2.232647091150283813e-01 2.191089391708374023e-01 2.209150791168212891e-01 2.195505499839782715e-01 2.681923508644104004e-01 2.176330089569091797e-01 2.163497805595397949e-01 2.149854004383087158e-01
2.184619605541229248e-01 2.214138805866241455e-01 2.227368950843811035e-01 2.202265560626983643e-01 2.685467302799224854e-01 2.146029174327850342e-01 2.175351083278656006e-01 2.164758294820785522e-01
2.224475741386413574e-01 2.191340625286102295e-01 2.197278439998626709e-01 2.215298116207122803e-01 2.691177725791931152e-01 2.164036929607391357e-01 2.170780450105667114e-01 2.145610451698303223e-01
2.173712253570556641e-01 2.180871069431304932e-01 2.201324105262756348e-01 2.179498374462127686e-01 2.699184417724609375e-01 2.162454128265380859e-01 2.165889441967010498e-01 2.237064093351364136e-01
2.191570848226547241e-01 2.129418849945068359e-01 2.214889973402023315e-01 2.199526131153106689e-01 2.686211168766021729e-01 2.173599451780319214e-01 2.149829566478729248e-01 2.254952192306518555e-01
2.182342410087585449e-01 2.153623998165130615e-01 2.207479327917098999e-01 2.191960066556930542e-01 2.708442211151123047e-01 2.148858010768890381e-01 2.182462513446807861e-01 2.224829345941543579e-01
2.209392786026000977e-01 2.152401953935623169e-01 2.214224785566329956e-01 2.171334922313690186e-01 2.740982770919799805e-01 2.143392860889434814e-01 2.154131531715393066e-01 2.214135974645614624e-01
2.178108990192413330e-01 2.139640748500823975e-01 2.208629697561264038e-01 2.174516767263412476e-01 2.744546532630920410e-01 2.132974267005920410e-01 2.192651927471160889e-01 2.228928506374359131e-01
2.153090238571166992e-01 2.178567647933959961e-01 2.203565239906311035e-01 2.184220552444458008e-01 2.739547789096832275e-01 2.143318951129913330e-01 2.168398797512054443e-01 2.229287326335906982e-01
2.178628444671630859e-01 2.184325605630874634e-01 2.169295698404312134e-01 2.187194526195526123e-01 2.702648043632507324e-01 2.150404453277587891e-01 2.187231183052062988e-01 2.240269035100936890e-01
2.151062488555908203e-01 2.200025022029876709e-01 2.189590632915496826e-01 2.178765833377838135e-01 2.731075286865234375e-01 2.180693298578262329e-01 2.139441370964050293e-01 2.229343354701995850e-01
2.148026078939437866e-01 2.208254039287567139e-01 2.180314213037490845e-01 2.182849645614624023e-01 2.734172940254211426e-01 2.130883634090423584e-01 2.178645730018615723e-01 2.236850708723068237e-01
