# ex_work for 8 qbits with connectivity c7 and unitary DM 23168934271552
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.259333540367270243e-02 4.259333540367270243e-02 4.259333540367270243e-02 4.259333540367270243e-02 -9.633408266351581317e-02 1.402068891921429139e-02 2.384281564987793603e-02 1.309655286144166715e-02
1.308629522057282515e-02 2.905283107571865822e-02 1.614630748231543969e-02 1.662114108902632698e-02 -7.075812650309731833e-02 -1.269343716506299855e-03 2.025275825320560844e-02 2.553656629324943181e-02
5.926853427907478704e-03 1.175888056731194328e-02 1.484763891562968299e-02 1.671295785899422695e-02 -5.953780861972814836e-02 1.067749749046632488e-02 6.417284566110506225e-03 2.324624150375008760e-02
1.210426443592261744e-02 5.117686837965964609e-03 1.811979744155857094e-02 2.374015646171091440e-02 -4.879487531708916886e-02 3.813516568972173497e-03 -7.087672797400601001e-03 1.349832368487034230e-02
1.261294186089712346e-02 5.264609351665268042e-03 1.850070370097371686e-02 2.333127907223687958e-02 -5.100847849277519164e-02 6.924032406084749264e-03 -6.660169693711811591e-03 1.335819406310898190e-02
1.182631658874955249e-02 5.643521516520727532e-03 1.922241357934356340e-02 2.349907022640446846e-02 -5.249735009914860417e-02 1.113602364626878512e-02 -6.197558655686876035e-03 1.101602720998647728e-02
1.679608796729507164e-02 8.355511110635496785e-03 1.190115177492710383e-02 1.093875970613378268e-02 -5.089758460125963502e-02 1.451480656106092677e-02 -2.113179639878641145e-03 1.115107513167271081e-02
2.199442483791435449e-02 6.164166534041312477e-03 9.158439456618991739e-03 1.066355325603091271e-02 -4.750724020502650191e-02 1.427422096299554681e-02 -4.286627038026812053e-03 7.856509313803812164e-03
2.220711316668121799e-02 5.222969504321289640e-03 8.071280502646063781e-03 1.221734399734387098e-02 -4.664700906680049886e-02 8.679943571551511708e-03 -2.926881381164878840e-03 1.058690237184729821e-02
1.858980043602402252e-02 9.073130154024788147e-03 8.345289960849282609e-03 1.108267443753898143e-02 -4.539758265219012018e-02 6.022053230147523736e-03 -2.995253915624936786e-03 1.132433457575350404e-02
1.951109286136697846e-02 1.427707367014673968e-02 1.009725095344491189e-02 5.142020194387492832e-03 -4.654075854881447455e-02 5.083115598284085497e-03 2.383268138409486581e-03 6.806787213337356368e-03
1.522526431781714984e-02 1.493145657403141015e-02 1.111618883267411796e-02 4.793892441109941010e-04 -4.818714940864568530e-02 9.737613542565925562e-04 1.077056976226893614e-02 1.292800978995452786e-02
1.269302698420416743e-02 1.186035974247411778e-02 7.369260839319585060e-03 5.820920434045827319e-03 -4.401318698483189240e-02 3.015845667693849499e-03 9.670558979976363184e-03 7.742517233356230148e-03
8.174744009198060130e-03 1.291960381171452024e-03 1.255930081888659983e-02 6.488390721927462385e-03 -4.056415661012884033e-02 1.860774996641181627e-03 1.190717858402438011e-02 1.027983871530563365e-02
6.857334059957482207e-03 3.079307093264413864e-03 1.140182677861383866e-02 7.887426576877489687e-03 -4.398245477388824931e-02 4.079392156951800776e-03 9.864297670664826795e-03 1.510697349282236375e-02
5.325971380616877082e-03 3.176723048508499955e-03 1.293971205127953696e-02 7.799070392456999151e-03 -4.375638724166171223e-02 2.634682649810152037e-03 1.380052571379484366e-02 1.234051909827217110e-02
6.393732125007222516e-03 1.824112219981712012e-03 1.462957846685696527e-02 6.523301222302182317e-03 -4.393433827013959458e-02 3.443008837341931042e-03 1.406177870786222590e-02 1.153992293760402674e-02
9.568995056552084474e-03 5.169881623853479161e-04 8.689347420317693887e-03 1.045144612235571722e-02 -4.360469104026683945e-02 3.737050517576990388e-03 9.756122905405079787e-03 1.503843482388843994e-02
8.752506572244873190e-03 -1.589516370795350172e-03 4.658228804433031840e-03 1.446918149545087934e-02 -4.357098058808397262e-02 6.746912370273931182e-03 8.716533052109280699e-03 1.630229453958250210e-02
9.323612124544354215e-03 4.463796855319503501e-03 7.306334981372687373e-03 4.739751170999527419e-03 -4.346644700045464160e-02 7.370285776665808780e-03 1.191956913246204966e-02 1.204688988445320845e-02
1.046450828917456707e-02 6.218007036058983278e-03 7.667183300252912101e-03 4.625056260646018443e-03 -4.768076824804322322e-02 1.165482570313272105e-02 1.311739652712616555e-02 1.095704412271708561e-02
6.352319527115201682e-03 9.309474638220809409e-03 8.425491766886644696e-03 8.630146319499180582e-03 -4.641907726792202094e-02 8.566487112081588168e-03 1.211686853622377658e-02 8.816993862452070230e-03
8.757579532881051496e-03 1.188021174039125341e-02 9.072423226993349063e-03 5.788433259196394329e-03 -4.998849216629718678e-02 1.098863232697754218e-02 1.299593631125201508e-02 9.453226689076875758e-03
6.373341435139979853e-03 9.777166500103292440e-03 5.714537623251569713e-03 7.714725498787538584e-03 -4.749122476775867463e-02 1.205812021592577929e-02 1.459141239906069226e-02 8.134240530289008064e-03
8.193312493927224979e-03 9.853837327939169582e-03 8.815240976165959058e-03 4.593488236270545401e-03 -4.908863030707456832e-02 1.134006271099569779e-02 1.319687136300139348e-02 1.128903978426549701e-02
5.884618288053723549e-03 9.793192644526212826e-03 7.446869300568289933e-03 7.874812460067376688e-03 -4.761891314242097661e-02 8.471769423932460838e-03 1.320572111937046850e-02 1.182981471778467818e-02
7.291690478379030810e-03 1.430657574667503970e-02 1.054002321372123421e-02 1.267214959704641118e-02 -4.643141472382458085e-02 3.816930918723860505e-03 8.366480658592752306e-03 5.546997912481944730e-03
1.011250748442578742e-02 1.344070012795210885e-02 9.055186323527151041e-03 1.298459462781074297e-02 -4.901760805949362254e-02 6.306903327110345743e-03 1.426564244305193740e-02 1.344077904398923969e-03
