# pops for 8 qbits with connectivity c7 and unitary DM 23064948639360
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.558904528617858887e-01 2.112641036510467529e-01 2.082888782024383545e-01 2.245565056800842285e-01
2.019542455673217773e-01 2.195792496204376221e-01 2.156028747558593750e-01 2.039068043231964111e-01 3.085296154022216797e-01 2.068049013614654541e-01 2.068870663642883301e-01 2.367351949214935303e-01
2.125593125820159912e-01 2.101094722747802734e-01 2.070108652114868164e-01 2.113634943962097168e-01 3.054392337799072266e-01 2.105963528156280518e-01 2.130263000726699829e-01 2.298948764801025391e-01
2.049169838428497314e-01 2.127993404865264893e-01 2.119430005550384521e-01 2.113838344812393188e-01 3.029903173446655273e-01 2.123715132474899292e-01 2.086766660213470459e-01 2.349182665348052979e-01
2.137655615806579590e-01 2.184557914733886719e-01 2.122603058815002441e-01 2.114634960889816284e-01 2.849444150924682617e-01 2.198531925678253174e-01 2.209863960742950439e-01 2.182707190513610840e-01
2.203181087970733643e-01 2.158174514770507812e-01 2.151886522769927979e-01 2.069603800773620605e-01 2.855146527290344238e-01 2.229096144437789917e-01 2.219909727573394775e-01 2.113000750541687012e-01
2.212865501642227173e-01 2.187953293323516846e-01 2.148949205875396729e-01 2.119688540697097778e-01 2.880459427833557129e-01 2.176941633224487305e-01 2.174835503101348877e-01 2.098306119441986084e-01
2.184927165508270264e-01 2.165249288082122803e-01 2.213830351829528809e-01 2.146190106868743896e-01 2.760473787784576416e-01 2.183273136615753174e-01 2.257878035306930542e-01 2.088177055120468140e-01
2.147106826305389404e-01 2.208807468414306641e-01 2.166400849819183350e-01 2.187881618738174438e-01 2.708567678928375244e-01 2.183376699686050415e-01 2.270705103874206543e-01 2.127152383327484131e-01
2.165985107421875000e-01 2.198353409767150879e-01 2.158589363098144531e-01 2.167964875698089600e-01 2.692860960960388184e-01 2.188016772270202637e-01 2.245741039514541626e-01 2.182487398386001587e-01
2.152000665664672852e-01 2.197959870100021362e-01 2.158547341823577881e-01 2.182384431362152100e-01 2.717176079750061035e-01 2.161605358123779297e-01 2.249829471111297607e-01 2.180494815111160278e-01
2.164852023124694824e-01 2.178885638713836670e-01 2.160804569721221924e-01 2.186350226402282715e-01 2.734472751617431641e-01 2.173812389373779297e-01 2.212190628051757812e-01 2.188630104064941406e-01
2.147927731275558472e-01 2.188405990600585938e-01 2.228845357894897461e-01 2.207953929901123047e-01 2.725284695625305176e-01 2.143450230360031128e-01 2.237872928380966187e-01 2.120256721973419189e-01
2.122668623924255371e-01 2.159558385610580444e-01 2.182608246803283691e-01 2.208357453346252441e-01 2.731049060821533203e-01 2.162541300058364868e-01 2.235633283853530884e-01 2.197580933570861816e-01
2.143147587776184082e-01 2.200154364109039307e-01 2.153646051883697510e-01 2.177295386791229248e-01 2.723196446895599365e-01 2.176280021667480469e-01 2.212361246347427368e-01 2.213916778564453125e-01
2.156550586223602295e-01 2.204329967498779297e-01 2.163205146789550781e-01 2.198908925056457520e-01 2.685473263263702393e-01 2.158441841602325439e-01 2.224295139312744141e-01 2.208792865276336670e-01
2.165474444627761841e-01 2.180740833282470703e-01 2.153999805450439453e-01 2.214273512363433838e-01 2.678216397762298584e-01 2.166235744953155518e-01 2.231833487749099731e-01 2.209223210811614990e-01
2.200320065021514893e-01 2.150258719921112061e-01 2.198658436536788940e-01 2.242024987936019897e-01 2.669102847576141357e-01 2.161172926425933838e-01 2.197671830654144287e-01 2.180787622928619385e-01
2.200749367475509644e-01 2.167649567127227783e-01 2.211555540561676025e-01 2.212246060371398926e-01 2.707254886627197266e-01 2.147261500358581543e-01 2.171908020973205566e-01 2.181372344493865967e-01
2.193420678377151489e-01 2.163219749927520752e-01 2.191621214151382446e-01 2.237279713153839111e-01 2.670705318450927734e-01 2.209224700927734375e-01 2.187853157520294189e-01 2.146672308444976807e-01
2.191358804702758789e-01 2.165188789367675781e-01 2.172425091266632080e-01 2.219804674386978149e-01 2.694171071052551270e-01 2.194599360227584839e-01 2.219705432653427124e-01 2.142743468284606934e-01
2.227864265441894531e-01 2.133369743824005127e-01 2.186939716339111328e-01 2.200604230165481567e-01 2.714463174343109131e-01 2.175500094890594482e-01 2.222989797592163086e-01 2.138266563415527344e-01
2.217190414667129517e-01 2.180379927158355713e-01 2.154560387134552002e-01 2.196646779775619507e-01 2.717563509941101074e-01 2.183450758457183838e-01 2.188809812068939209e-01 2.161395549774169922e-01
2.222928553819656372e-01 2.171521186828613281e-01 2.140028923749923706e-01 2.214298844337463379e-01 2.689357101917266846e-01 2.196005880832672119e-01 2.228356897830963135e-01 2.137499302625656128e-01
2.230031490325927734e-01 2.157852053642272949e-01 2.178560048341751099e-01 2.185954600572586060e-01 2.683074176311492920e-01 2.192101776599884033e-01 2.197952717542648315e-01 2.174469530582427979e-01
2.182342410087585449e-01 2.146796435117721558e-01 2.184352278709411621e-01 2.208754569292068481e-01 2.689097821712493896e-01 2.210967540740966797e-01 2.172093689441680908e-01 2.205591797828674316e-01
2.159346044063568115e-01 2.166243195533752441e-01 2.173255383968353271e-01 2.219815552234649658e-01 2.662660777568817139e-01 2.240953743457794189e-01 2.180374264717102051e-01 2.197346985340118408e-01
2.152416110038757324e-01 2.204226553440093994e-01 2.209045141935348511e-01 2.197909951210021973e-01 2.652095854282379150e-01 2.237634658813476562e-01 2.196222245693206787e-01 2.150445282459259033e-01
2.178106606006622314e-01 2.181318402290344238e-01 2.174516320228576660e-01 2.189975380897521973e-01 2.718853950500488281e-01 2.215095460414886475e-01 2.160306870937347412e-01 2.181822806596755981e-01
2.167414724826812744e-01 2.187599837779998779e-01 2.185670435428619385e-01 2.180351018905639648e-01 2.712061107158660889e-01 2.229673117399215698e-01 2.165570557117462158e-01 2.171655893325805664e-01
2.185630202293395996e-01 2.190205156803131104e-01 2.169616520404815674e-01 2.175583988428115845e-01 2.700859606266021729e-01 2.206349223852157593e-01 2.168530374765396118e-01 2.203221023082733154e-01
2.189805209636688232e-01 2.205026447772979736e-01 2.162730693817138672e-01 2.178355455398559570e-01 2.713614702224731445e-01 2.165132164955139160e-01 2.159889340400695801e-01 2.225441336631774902e-01
2.171881943941116333e-01 2.209040224552154541e-01 2.186449766159057617e-01 2.168545722961425781e-01 2.744316458702087402e-01 2.158747911453247070e-01 2.152996361255645752e-01 2.208016961812973022e-01
2.169383168220520020e-01 2.195129692554473877e-01 2.178192436695098877e-01 2.193795889616012573e-01 2.761977910995483398e-01 2.176517397165298462e-01 2.146090865135192871e-01 2.178907692432403564e-01
2.189653217792510986e-01 2.157079428434371948e-01 2.181137055158615112e-01 2.201639115810394287e-01 2.745793163776397705e-01 2.150052785873413086e-01 2.149340957403182983e-01 2.225299775600433350e-01
2.148638963699340820e-01 2.162939310073852539e-01 2.188400328159332275e-01 2.214006632566452026e-01 2.757534980773925781e-01 2.162660360336303711e-01 2.165379971265792847e-01 2.200434803962707520e-01
2.188931405544281006e-01 2.178993821144104004e-01 2.209538072347640991e-01 2.215243577957153320e-01 2.713035345077514648e-01 2.169967293739318848e-01 2.179651409387588501e-01 2.144633531570434570e-01
2.180453687906265259e-01 2.219694554805755615e-01 2.207679152488708496e-01 2.184879183769226074e-01 2.702487111091613770e-01 2.187044471502304077e-01 2.194769084453582764e-01 2.122987210750579834e-01
2.202227711677551270e-01 2.183552980422973633e-01 2.191084772348403931e-01 2.215841114521026611e-01 2.703910171985626221e-01 2.210568487644195557e-01 2.164696305990219116e-01 2.128112763166427612e-01
2.197674214839935303e-01 2.213274538516998291e-01 2.188916206359863281e-01 2.215350270271301270e-01 2.703174352645874023e-01 2.158520817756652832e-01 2.170476764440536499e-01 2.152607142925262451e-01
2.199902236461639404e-01 2.187569439411163330e-01 2.174072563648223877e-01 2.201507389545440674e-01 2.726431488990783691e-01 2.170092165470123291e-01 2.159834802150726318e-01 2.180583775043487549e-01
2.199992984533309937e-01 2.129482030868530273e-01 2.183571457862854004e-01 2.201309651136398315e-01 2.695986032485961914e-01 2.191236913204193115e-01 2.191505283117294312e-01 2.206909954547882080e-01
2.216438353061676025e-01 2.115647494792938232e-01 2.194676399230957031e-01 2.175276279449462891e-01 2.673288881778717041e-01 2.210747599601745605e-01 2.181582450866699219e-01 2.232336699962615967e-01
2.199349552392959595e-01 2.127465605735778809e-01 2.173275649547576904e-01 2.172484993934631348e-01 2.713832557201385498e-01 2.194395661354064941e-01 2.224010527133941650e-01 2.195179164409637451e-01
2.172929346561431885e-01 2.129557281732559204e-01 2.188852727413177490e-01 2.181236445903778076e-01 2.765491008758544922e-01 2.158124446868896484e-01 2.224749922752380371e-01 2.179052531719207764e-01
2.169028669595718384e-01 2.171848714351654053e-01 2.158898413181304932e-01 2.195555418729782104e-01 2.744181156158447266e-01 2.178812026977539062e-01 2.219697833061218262e-01 2.161971926689147949e-01
2.157962620258331299e-01 2.171290516853332520e-01 2.166061699390411377e-01 2.204757630825042725e-01 2.730705738067626953e-01 2.162824124097824097e-01 2.219319641590118408e-01 2.187071144580841064e-01
2.143354862928390503e-01 2.176464796066284180e-01 2.191249132156372070e-01 2.189003676176071167e-01 2.714924216270446777e-01 2.184276431798934937e-01 2.187953889369964600e-01 2.212766408920288086e-01
2.141358852386474609e-01 2.206360697746276855e-01 2.207027971744537354e-01 2.161461412906646729e-01 2.708535790443420410e-01 2.155218124389648438e-01 2.189112007617950439e-01 2.230918407440185547e-01
2.167237699031829834e-01 2.205325067043304443e-01 2.209479212760925293e-01 2.134166657924652100e-01 2.693428099155426025e-01 2.143252938985824585e-01 2.219835817813873291e-01 2.227267473936080933e-01
2.234576493501663208e-01 2.199260443449020386e-01 2.247425615787506104e-01 2.141958922147750854e-01 2.705903947353363037e-01 2.166329622268676758e-01 2.146086096763610840e-01 2.158451974391937256e-01
2.253632694482803345e-01 2.187014818191528320e-01 2.219092994928359985e-01 2.153238356113433838e-01 2.715234458446502686e-01 2.157965302467346191e-01 2.177446484565734863e-01 2.136367857456207275e-01
2.241469919681549072e-01 2.196000218391418457e-01 2.237870097160339355e-01 2.139870226383209229e-01 2.702143192291259766e-01 2.134673595428466797e-01 2.194920182228088379e-01 2.153045535087585449e-01
2.264804244041442871e-01 2.202377170324325562e-01 2.272569090127944946e-01 2.134735584259033203e-01 2.705301642417907715e-01 2.130272835493087769e-01 2.131034880876541138e-01 2.158897370100021362e-01
2.239432930946350098e-01 2.185517251491546631e-01 2.226170152425765991e-01 2.141559571027755737e-01 2.752347290515899658e-01 2.120718359947204590e-01 2.150625288486480713e-01 2.183621972799301147e-01
2.189950048923492432e-01 2.185768634080886841e-01 2.200715988874435425e-01 2.229705750942230225e-01 2.724594175815582275e-01 2.145542800426483154e-01 2.151003181934356689e-01 2.172711491584777832e-01
2.179201543331146240e-01 2.164669334888458252e-01 2.232764661312103271e-01 2.229505181312561035e-01 2.727707624435424805e-01 2.116394191980361938e-01 2.157194763422012329e-01 2.192554771900177002e-01
2.172357439994812012e-01 2.180730104446411133e-01 2.211469560861587524e-01 2.191129773855209351e-01 2.713103890419006348e-01 2.176217436790466309e-01 2.150829881429672241e-01 2.204154133796691895e-01
2.168453931808471680e-01 2.164632529020309448e-01 2.205027043819427490e-01 2.217573225498199463e-01 2.721007466316223145e-01 2.179333269596099854e-01 2.167166322469711304e-01 2.176798135042190552e-01
2.172655165195465088e-01 2.185850143432617188e-01 2.180547118186950684e-01 2.216634303331375122e-01 2.706690728664398193e-01 2.201250791549682617e-01 2.152742743492126465e-01 2.183620780706405640e-01
