# ex_work for 8 qbits with connectivity c7 and unitary DM 22722475890816
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.259333168119812385e-02 4.259334370203335385e-02 4.259333168119812385e-02 4.259333168119812385e-02 -9.633407800707693980e-02 2.384281168441437088e-02 1.309656032958945310e-02 1.402069641319857694e-02
2.429728328230993523e-02 1.941873880231541685e-02 1.807948475940544114e-02 2.987834625483546530e-02 -7.472441898272157157e-02 2.859416346471041134e-03 1.314814529306194968e-02 2.280609643501248229e-02
2.177526113637377053e-02 1.607707507287152102e-02 7.037438379200239812e-03 1.714925330051842584e-02 -5.363558578925464726e-02 -1.288386386298447442e-02 9.700773015304342203e-03 2.120863868694797261e-02
1.484527920057247125e-02 1.237081947625236732e-02 1.868241519772196810e-02 1.655466344657729322e-02 -5.535560671914221270e-02 -1.370310249893028423e-02 1.656450365798350921e-02 1.804819940868942346e-02
1.262136336516163013e-02 1.063517108443548520e-02 1.682177274093215810e-02 1.662843365156880734e-02 -5.237542052607369741e-02 -5.160005759032309722e-03 7.226239752422296964e-03 1.637977069230201962e-02
4.956426319051483037e-03 6.189154973399881412e-04 1.448636901261237016e-02 2.035438608933495819e-02 -5.180896387666870939e-02 6.348988033938020650e-03 1.024499520642603925e-02 1.660765541792345867e-02
7.150190379514305243e-03 4.187836041319828104e-03 1.011104738071996918e-02 1.794288663557641952e-02 -5.008744116794867918e-02 6.347916335437193969e-03 1.052961062974918510e-02 1.326653165535133204e-02
7.603302936251588560e-03 2.514589203380240400e-03 1.127061157636959250e-02 1.763125918882585755e-02 -4.877225376139829316e-02 7.210009826730263104e-03 1.004053047267943616e-02 1.077032005496323525e-02
1.001401903939556741e-02 6.489469017616100082e-04 1.127205857981049449e-02 1.148839564997962241e-02 -5.073187033690926967e-02 1.628944872458691975e-02 1.520853422178043007e-02 6.068493672786880351e-03
6.593858891714650221e-03 2.135093895563375428e-03 1.203690728901520533e-02 1.184995433673111283e-02 -4.824901174320155028e-02 1.641868518054545589e-02 1.280166933520190432e-02 4.367848300772545454e-03
9.878152820404164161e-03 8.685917752190448413e-03 1.184653530066438407e-02 1.233371902129854272e-02 -4.940355336973416278e-02 1.447465102947010675e-02 7.808909786283210579e-03 3.014594144483098009e-03
1.162410603883381327e-02 9.628787190905924512e-03 1.164121445128573837e-02 1.163139132913726045e-02 -5.459018186093269470e-02 1.971382032873068499e-02 6.248301731233255746e-03 7.933180303156477098e-03
1.068922640580265149e-02 7.517192062706791814e-03 1.236181463425712473e-02 1.340486819306500529e-02 -5.327962885124776227e-02 9.596801380369177417e-03 1.145745217511398573e-02 1.033748350420967722e-02
1.021600283015747582e-02 6.401465256268323682e-03 1.498496919455262824e-02 1.188875836785749547e-02 -5.211536044382784894e-02 1.113480101914349901e-02 1.219825617538629683e-02 6.369956903860473849e-03
1.271638259477590044e-02 2.785262672627964765e-03 9.501586625066131900e-03 1.402877891429649485e-02 -5.406547784101199683e-02 1.037757749950399266e-02 1.493650507230196572e-02 1.297504211505826240e-02
9.461275393418674268e-03 6.699894456193861841e-03 1.303703575251846485e-02 1.115929856185483328e-02 -5.227902031759281559e-02 1.090314869092108910e-02 1.290803242855916022e-02 9.223145314090059818e-03
9.143770267357969814e-03 1.104441903094694442e-02 1.205549030445527380e-02 2.279313681066593138e-03 -4.966322267378337624e-02 7.540917749379093780e-03 1.690075614788810049e-02 9.724382450999257202e-03
8.856831043150508245e-03 1.271759888890922584e-02 9.448412101005719196e-03 3.086605997985528496e-03 -4.836132724908084185e-02 1.225079845365922848e-02 1.531615359159367931e-02 4.552839752961497337e-03
7.326194576763784584e-03 1.370318230855780556e-02 1.284776331718110939e-02 6.145062592856733938e-03 -4.765557753990195405e-02 7.534247366428332114e-03 9.715371048388144609e-03 7.359145000263068309e-03
5.391657707439378999e-03 1.376912064597156718e-02 1.073363712600062733e-02 6.869345158503271931e-03 -4.724112911994050173e-02 8.923911415605847997e-03 6.187024045611477438e-03 1.202766695696745256e-02
2.615405543587192953e-03 1.107553257577441330e-02 1.383934968574703286e-02 5.656193853278088275e-03 -4.665615680111167424e-02 7.674219288024590642e-03 1.395086854025455111e-02 8.228452796041807807e-03
4.566501953404015178e-03 9.565112146507692009e-03 1.054674733465496908e-02 2.924054199580785208e-03 -4.282225872995517463e-02 7.406033070519205293e-03 1.237456769039665949e-02 8.721347167868032796e-03
7.470651677990190059e-03 6.591478218830337105e-03 1.421536554785716305e-02 7.932716141827958478e-03 -4.406493393109386925e-02 9.285594053753728344e-03 8.615313963823305332e-03 4.097005696442530299e-03
9.936717795426413397e-03 4.604310328888199140e-03 8.452458000487163628e-03 8.955075148064026158e-03 -4.347791283371377213e-02 9.349483016536260654e-03 8.477387647865895770e-03 7.246726836716827110e-03
1.041168004265480111e-02 6.460541066525922992e-03 4.538292352617755501e-03 1.077026827866075197e-02 -4.420231330305903622e-02 9.705041079970236351e-03 5.648104795110605973e-03 1.085683823987033080e-02
1.011478695227838523e-02 5.487525368506308843e-03 8.546902743045347792e-03 8.120842456329430484e-03 -4.482499639389829482e-02 9.839561110511331130e-03 8.911702717568387166e-03 8.332098178898461605e-03
9.356844465873552855e-03 9.965943856098752329e-03 8.318601829434351183e-03 7.503493743850062243e-03 -4.671967884111528913e-02 1.092843781287920063e-02 9.316544208258899229e-03 7.342444293948641523e-03
1.107380008614923528e-02 7.761715503252481115e-03 1.080273845045347236e-02 5.837950255107577160e-03 -4.770385415034678750e-02 1.218264201358570074e-02 8.766954460654112491e-03 8.194373892438390136e-03
1.135450117290462413e-02 8.944784080642637428e-03 8.529205886128913075e-03 5.209745075031614603e-03 -4.664630880667125501e-02 9.803620106328713932e-03 8.205800236124842842e-03 1.061203260540406930e-02
1.181123526862016063e-02 5.400803473143563418e-03 6.240132930117952940e-03 8.177891935409941845e-03 -4.489848968093365644e-02 7.049789790075542198e-03 9.821345623951560980e-03 1.108000370846838264e-02
1.259909868863199126e-02 3.936756780814930530e-03 5.895709163553942804e-03 1.121103248770523655e-02 -4.309152545351836033e-02 2.592561830413309901e-03 9.024986950769007393e-03 1.142936292324961238e-02
8.282751463748539225e-03 8.564491553942581506e-03 5.959501791210454653e-03 1.027316580618551321e-02 -4.136385734324653923e-02 3.366425097128296004e-03 8.488640778144932592e-03 8.542191659384213223e-03
1.227220684173565765e-02 5.677676197906190124e-03 5.806527306163997496e-03 9.932434828204326702e-03 -4.370348312171823402e-02 6.408618354527357598e-03 6.653515871894164109e-03 1.077008498171277279e-02
1.332189186752512182e-02 6.099282907902675924e-03 1.025424985781309833e-02 7.262790739846941394e-03 -4.525361330119259673e-02 6.952728074146324530e-03 5.650271889392382771e-03 1.072387703399394279e-02
1.261974761035974946e-02 7.665450399043689453e-03 1.063983183860277293e-02 5.837133482880733221e-03 -4.460601590596986743e-02 6.427332514918119438e-03 5.300163572892756768e-03 1.062832240325141224e-02
8.071604973817585182e-03 7.282204195340417907e-03 1.380001145927709817e-02 2.636960804083478879e-03 -4.658157927539700871e-02 1.447385336918174427e-02 5.408508582062808781e-03 1.126927456546162297e-02
9.253402286280647607e-03 5.737618962371978867e-03 1.212490910903098011e-02 4.849941190661059831e-03 -4.767177509112866668e-02 1.141495130194749089e-02 8.955098710489904634e-03 1.233443816806339445e-02
9.908304158012045879e-03 8.606500233219092910e-03 1.237195590960360816e-02 1.545217871371559314e-03 -4.888949049221560927e-02 1.338952587574709571e-02 1.139228897128082008e-02 9.896656655703999980e-03
8.830279265291174351e-03 8.002935728585501909e-03 1.130542664070472922e-02 6.453912766931034321e-03 -4.754631044638325116e-02 1.172427342313298905e-02 8.612057010512411473e-03 9.359978679818281230e-03
1.347094804030657053e-02 6.546612887706396502e-03 1.228244812391536024e-02 1.163612815497081475e-02 -4.733376113755836945e-02 8.310758513544416748e-03 8.267816056822887422e-03 3.617896184272894906e-03
1.029528930460064072e-02 5.243918403818048635e-03 9.823719934233327705e-03 8.837073110905082837e-03 -4.730719759449850126e-02 6.409250476481906898e-03 1.266710115146640371e-02 1.065667764126559426e-02
9.100943498524615913e-03 7.777957319397343049e-03 1.310372969029416010e-02 1.008693729522325451e-02 -4.826485036666593870e-02 7.813208702152692198e-03 7.842560571723777851e-03 9.901944711910699859e-03
1.246246640132261940e-02 1.003262702506081683e-02 7.056853812266405263e-03 1.128195906078950476e-02 -5.069832758062313427e-02 1.109205779623293614e-02 6.837517876610085289e-03 1.152409265743933701e-02
9.144715932631193936e-03 5.690412559630120617e-03 1.071819190517069552e-02 1.512351934136405528e-02 -4.992108657133827870e-02 1.221462636479193550e-02 7.672235142651960896e-03 8.351319911638673682e-03
1.100411698350827264e-02 1.200508837689325979e-03 9.337289826550791705e-03 1.629866360377649204e-02 -4.841375438211416998e-02 1.386565606368786625e-02 8.839659514251358222e-03 5.923141663002067132e-03
8.663860518659758161e-03 2.793821322329000448e-03 8.880351959342844617e-03 1.252202049018255776e-02 -4.343190209121756268e-02 1.320392605934605709e-02 1.235909453044732771e-02 -7.939324841295456034e-04
